"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.9702861437206,203,131,232,129,102,66.9504685441641,53.7,47.3,35.9,53.8,39.7
"2",31.1,154.181072927857,218,138,345,108,133,47.7,166,80.1,76.3227080714231,91.4
"3",186,230,166,223,106,112,75.7,103,61.7558804924462,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,152.759907776786,171,162,50.9,107,159,161
"5",88.9,48.6853411767683,102.015076453874,181,119.014790075477,64.4092353337558,73.0818305137227,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,75.7834402559037,85.6,44.2,42,41.9,45.7
"7",72.5725184334432,95.3,109.951730781178,139.377530202307,97,93.1,71.8579703075846,56.6,30.2479216388468,25.2,19.9,24.3
"8",23.8,38,65.4,124.369438937966,143.358226645914,175,129,59.8,46.6,54.2,42.1398300611025,51.6
"9",45.5,115.419710480775,264,278.662549228521,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.4043691760647,71.6,139.098787607636,264,75,56.5,59.1,40.1,14.6642102410276,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,110.622850965849,41.7,30.6,15.4,20,25.7,24.2717709640299
"12",37.6,71.5,199,200.709576088099,132,158,73.2250164158452,27,34,22.9525556539568,19.7,37.8
"13",28.6,47.1,122.793161104229,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.9622740179256,25.4,52,50
"15",26.6087980165509,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.0354097235804,40.4,89.7,132,52.7,46.8140492881001,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,50.3725885682227,47.8,19.3047646472927,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,79.2694506508014,53.8,30,52.8,44.6485673733274,58.9,196
"20",158,52.3,103,166.015001327642,167,71.8,52.3846805901687,46.4,131,87.8,51.6,128
"21",81.2,61.6146859010346,127,286,149.042704614758,131,102,128,119.132668430935,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,62.7747684477227,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,21.977618996931,68.8
"24",46.4,118,288,434,91,56.2104116222502,51.5,27.7,32.5,25.6,22.6,31.3577467676398
"25",34.2,52.7,186,149,62.0147760865015,83.3525320949171,160,66.5,45.1678090782529,62.7831639212379,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,104.569916989871,110.504613893312,172,56.8
"27",123,58.5,121,170,79.7,52.22859962298,39.9,39.5,22.2,54.1,61.1,43
"28",82.1436428478982,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,62.866399565825
"29",55.6,71.4,169.631549211845,320,111.369364306234,155,74.2845904972129,94.4261900571521,93.9,43.6828799428865,51.3,92.8
"30",96.6,81.9,227.185929638529,536,164,297,125,121,92.1,40.2,34.7587821412577,45.3
"31",102,177,185,290.074137344304,105.980647592413,126.442481200203,57.9835803175884,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,28.0545109211107,33.2,22.8336511302139,45.8,52.0532353820123
"33",73.1,118,177,182,55.1,88.3,73.1,22.5321855769725,27.0364354497635,30.1231123165434,65.7,72.1
"34",210,142,168.320464780336,219,190,177.428352565705,246,119,67.5,52.5,67.4,203
"35",145.812748292002,80.4,88.491935534011,150,82.1,97.5312140620559,92.8,60,27.3,22.5,21,34.2
"36",30.277578577566,23.3,78.1,184,98.6596681793755,131,30.2,21.3,17.2,20.8,26.5,30.5694511488986
"37",26.2,40.3,98.4519109192877,211,62.9,78.5012830354601,53.1,27.6,40.9,33.8590324239067,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,33.8963133060905,16.0128000735384,29.6,29,27,56.1
