"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,192.763954589826,232,131.180697868579,102,89.1960257283557,53.7,47.3,31.1953114002877,53.8,39.7
"2",31.1,162.132962822086,218,197.625956490331,116.630229375882,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,192.01461389553,223,121.064383127455,112,75.7,47.7727781954689,38.3,39.4,36.3,60.0143979287693
"4",71.9464173209619,87.5873528823375,139,334,198,238,171,162,50.9,85.1600274244128,159,143.843851639148
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,107.00733569551,85.260796179925,85.6,44.2,42,41.9,45.7
"7",76.6522525959609,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,36.2039163706919
"9",45.5,54.8,264,267.463941810272,282,245,155,47.5,32.5,36.9167471439428,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,18.115751531718,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20.3456478900728,25.7,41.2
"12",37.6,71.5,199,331,182.737316401652,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,74.2351312753508,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.3996625029378,59.3,80.1611868792708,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,56.9628811361511,34.8,69.9,47.9676858556264,35.2
"16",30.8,40.4,89.7,132,112.516435524286,98.8,64.625861785276,30,18.5,55.8,45.0671999530892,59.1
"17",47.5599028404795,29.2,131,262,110,75.7528245878717,45.3,41.6,25.7090211963578,35.2,39.5,74.8618487863892
"18",96,79.7,128,178,115.67855473629,72.1685955833877,39.8429307627792,27.9,27.2,33.7,28.7,77.5683642666217
"19",51.1,102,112,127,169,107,56.4609026411311,30,54.5464827560354,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,113.696457730826
"21",118.875433108047,86.5,127,286,221,131,102,128,124.208787433026,133,70,111
"22",141,93.5,95.7,214.413538824342,156,393,273,69.2,85.7,158,78.4442963127508,66.9
"23",74.2,107,332,412,262,209.573986176507,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,221.813624980651,91,36.5,51.5,27.7,32.5,25.6,34.2673919775046,28.7
"25",34.2,52.7,186,149,76.5,72,160,149.215063639681,145,90.7,100,75.8
"26",95,238,164.747257814252,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,142.487069680382,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.9645038225851
"28",45.8,118.235254372743,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,188.492425546175,320,116.011297766225,155,245,146.029969269912,93.9,54.3,51.3,69.5269408342276
"30",96.6,81.9,285.939650201349,536,164,297,125,91.9530794076456,92.1,40.2,68.6,45.3
"31",102,75.5210113895035,185,87.9,5.69267572262936,86.3,47.8,48.5511038108414,65.9043206103756,93.2,84.3606035280788,123
"32",73.1,81.7,209.72821261644,309,115.827053362181,93.6,83.8,50.2836068906207,33.2,48.7,45.8,141
"33",73.1,118,177,177.359523612403,55.1,88.3,73.1,50.2,26.7,42.4620768204696,65.7,72.1
"34",72.7425144095815,142,177,219,190,194,246,119,67.5,73.2939314280205,111.027429862532,203
"35",105.040698556171,80.4,126,150,82.1,90.8,97.4114651707494,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,74.2042204113218,30.2,21.3,17.2,20.8,20.3325849117814,25.8
"37",26.2,64.8382652091088,122,211,138.843678140058,118,53.1,38.8203980324138,40.9,59.2,42.4,30.5
"38",38.1928401950411,79,66.1543774973048,77,94.3,67.6,84.7,46.9,30.7442757719564,29,27,56.1
