"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.6156139669963,203,131,69.7831700660954,129,102,90.9672501907434,53.7,47.3,35.9,17.8419561788731,39.7
"2",31.1,186.584254749071,218,138,345,108,133,47.7,166,80.1,56.0818455747297,78.2485113448045
"3",93.4359524601573,230,166,147.083154116011,106,112,113.330731100154,103,38.3,39.4,36.3,65.438265726082
"4",31.7,69.6,139,334,198,238,171,162,50.9,52.7064415956372,80.6886797285568,161
"5",88.9,128,177.922012197731,297.66396998899,297,104,101.788155936658,94.2,74.3,67.8,114.859511912779,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,77.4722509934233
"7",46.3,27.7993763061679,88.5277280953108,153,97,93.1,71.9,56.6,30.1673285464171,25.2,19.9,24.3
"8",19.4981813471493,38,65.4,133,151.535652408052,175,129,59.8,44.8976420485981,54.2,40.3,51.6
"9",45.5,115.302286724945,264,292,282,194.774476585223,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,49.3021395633825,40.1,19.5,23.4,20.8238813652109,17.1
"11",39.1,90.9,61.5,270,124.414960219648,144,41.7,30.6,15.4,20,25.7,29.205633341924
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",26.5135430187589,47.1,103.944426180138,144,55.8406442593073,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,58.2728733879184,20.3,22.8,25.4,52,50
"15",45.9,42.2018447426224,51.1,47,163,137,120,56.3811753654719,34.8,42.9306975441418,68.6,53.4328276661528
"16",30.8,40.4,62.0008915819304,89.3057471562222,52.7,98.8,58.2,30,18.5,55.8,94.6,84.6021346858607
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,51.1390197965055,33.7,28.7,36.8
"19",51.1,102,112,170.381276843139,169,107,54.0353343008639,30,52.8,37.8,80.3146930707115,196
"20",94.7385194012156,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,138.816990433961,286,221,144.904723765025,171.648902609499,128,121,133,111.469220224425,111
"22",141,93.5,95.7,210,156,159.000656927175,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,26.4498397241481
"24",46.4,118,288,222.241001744623,91,44.2136708050419,51.5,27.7,23.2481435997415,25.6,43.2477355399829,28.7
"25",34.2,52.7,186,140.813793975463,72.146894851323,72,160,66.5,60.1647086450342,90.7,110.361688400024,75.8
"26",121.327874447327,238,172,135.729944412667,62,71.6,55.3,160,93.9811997083986,95.2,172,56.8
"27",60.9322402655815,110.447458599531,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,104.113991934935,239,333,172.932779372573,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",68.5087747933964,71.4,267,320,278,259.51380584713,245,213,93.9,49.0385413043786,51.3,92.8
"30",72.3510839004941,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,60.3794641171462,93.2,137,123
"32",73.1,81.7,269,309,156,117.676717261911,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,34.0914503112608,43.1,24.5479137681559,72.1
"34",210,142,164.532532914616,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,101.032455461421,150,102.879655896748,90.8,92.8,60,27.3,22.5,27.1186323655009,70.6078685875577
"36",25.1,33.9806420838391,78.1,141.765060956769,104,131,30.2,21.3,17.2,20.8,26.5,34.3072373426295
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,36.0090128943585,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
