"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,69.158646384883,131,232,129,102,70.5,53.7,36.0262884315812,36.0549304567976,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,181.827433617829,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,114.394743004595,104,95.9,94.2,74.3,67.8,94.4,234
"6",121.218289078553,68,193,107.521531948232,74.8762659925327,79.0231924628772,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,95.1282599722419,97,93.1,71.9,56.6,27.3,25.2,19.8685606271138,24.3
"8",23.8,38,65.4,133,263,157.342944764214,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,215.543778924447,245,155,47.5,29.9101221972608,27.0172776503983,37.4,47.6042684924383
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,24.5246273599324
"11",39.1,90.9,61.5,86.0970960508265,153,144,41.7,30.6,15.4,15.2809786962963,22.6706212021432,41.2
"12",45.2360966197117,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,116.401668320465,152,52.2,47.9,47.4,76.4,38.7,43.068617278572,68.6
"14",32.1,29.7435853062659,42.0023720989111,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.2644337633208,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,41.5032155321933,68.6,39.8976752794972
"16",30.8,40.4,89.7,132,52.7,98.8,54.4072620232533,36.7487959442716,37.1477043067706,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,34.077591863474,41.6,30.8263728517645,35.2,39.5,54.3876760600792
"18",96,79.7,128,178,109,114,56.9565404643929,27.9,27.2,22.4374250314275,28.7,36.8
"19",55.7122467685535,102,112,112.789202751899,169,107,53.8,42.7876477343501,52.8,37.8,58.9,87.0604202024441
"20",158,52.3,103,108.373967056984,167,71.8,55.7,46.4,131,73.2929125355754,51.6,128
"21",81.2,86.5,127,139.682001984558,221,131,103.95873136207,128,121,133,70,84.6922483297175
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,90.2715007078363,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,22.1163169808883,22.6,28.7
"25",34.2,52.7,186,105.363579083179,76.5,72,160,66.5,145,90.7,100,78.2700873189332
"26",95,107.169811867462,172,93.9241047827198,62,47.0824679103121,55.3,53.665182946366,78.4,95.2,172,56.8
"27",44.4377062123501,53.9109115146235,89.8744953636488,170,79.7,33.9,39.9,39.5,22.2,18.8802780822429,24.8378193272668,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,218.754859429839,278,155,245,136.029397909674,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,186.242669312744,164,297,125,121,92.1,40.2,68.6,66.816242607031
"31",97.8641979416744,177,106.326903234797,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,40.9752968744726,46.6847575902648,75.3338582821684,141
"33",73.1,100.386404299822,177,182,55.1,88.3,55.5918312496013,50.2,26.7,37.0879798372791,65.7,72.1
"34",85.9365420255569,142,177,219,190,194,125.633524773467,119,67.5,52.5,67.4,203
"35",113.752526903516,80.4,126,150,82.1,90.8,92.8,60,32.7413750565526,21.5709852221329,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,19.0256519944484,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,36.0042401667093,30.5
"38",60.4,54.5482300853488,75.5,68.155183726948,94.3,67.6,84.7,46.9,29.6,29,27,56.1
