"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-21.9262084693291,39.7
"2",31.1,128,218,138,90.4134342772072,108,133,47.7,166,80.1,17.7233323915424,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,67.9921846741777,43.6
"4",31.7,69.6,139,334,198,238,171,162,43.3215008494193,107,159,161
"5",88.9,128,445,181,297,104,112.728239332858,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,151.586779171147,80,122,85.6,44.2,42,46.9819608772977,45.7
"7",46.3,40.7822299292935,99.4163039031078,161.58996764437,97,93.1,71.9,56.6,27.3,25.2,27.7141625072447,24.3
"8",23.8,38,65.4,133,263,130.079923953718,129,40.0512276947118,46.6,54.2,25.0518938398475,51.6
"9",45.5,54.8,264,292,282,245,72.3692212235858,47.5,32.5,29.8556702123884,37.4,47.3
"10",81.2,71.6,153,264,150.280176408176,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,228.919120829525,108.603915648677,144,45.4375599495241,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,75.485599171013,59,17.3453780514069,34,24.6,20.6402144164335,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,14.4836081459212,21.8531194338101,19.2369009100441,27.9474521362657,68.6
"14",28.6629823559657,28.3167181395849,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,39.9358062892515
"15",45.9,26.5,51.1,79.6022959657624,42.9367628312184,137,27.1982153514109,19.3523223155043,34.8,69.9,68.6,35.2
"16",33.5106813852968,40.4,89.7,132,52.7,98.8,27.8928196974026,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,62.2121375430825,43.3,45.3,22.276331253831,83.8,35.2,39.5,36.8963759454645
"18",96,79.7,128,153.062913371294,109,114,47.8,27.9,48.8094777403381,28.0858753286644,28.7,36.8
"19",51.1,102,112,135.836725590701,169,107,39.8203848837912,30,43.0641918170236,37.8,58.9,196
"20",158,52.3,91.9523863500107,200,167,71.8,55.7,46.4,63.1217320174109,65.7132535087106,51.6,128
"21",81.2,86.5,127,286,221,178.82623085977,102,128,121,133,70,111
"22",59.788288028417,93.5,95.7,210,156,393,273,69.2,85.7,158,169,69.1758956725185
"23",74.2,107,332,412,262,165.244978817279,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,176.979488372406,149,58.8649167847349,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,132.349878261103,121,170,79.7,33.9,37.5889043782261,39.5,22.2,55.7870126391278,61.1,43
"28",45.8,106,149.278351061942,333,106,65.8,42.4,82.1,45.1,49.8,81.8,52.2474228716797
"29",54.7866937918055,71.4,267,165.648918502745,278,155,245,213,52.7860560971609,54.3,41.7944795548834,92.8
"30",96.6,81.9,300,97.5499084217228,164,297,125,121,92.1,56.74885768463,26.8310101359971,83.0264643277502
"31",102,177,166.227015596321,87.9,86.5,86.3,80.3332982003441,42.9,112,93.2,27.9439108996517,123
"32",73.1,81.7,132.052481773532,309,54.4789033772448,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,110.650654034574,73.1,50.2,38.7431184328288,38.9354874419292,65.7,132.349878261103
"34",210,142,177,219,190,194,246,119,67.5,52.5,34.2731295793884,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,23.3817334342393,34.2
"36",25.1,23.3,78.1,184,104,131,56.1332768555086,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,59.0957595956554,211,62.9,118,53.1,27.6,40.9,59.2,42.4,31.5100436906522
"38",60.4,79,75.5,77,94.3,67.6,84.7,12.9601841360897,29.6,29,27,56.1
