"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.664331057168,203,131,232,129,102,70.5,19.633074781157,50.7437697309433,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,36.549824605622,36.3,43.6
"4",31.7,69.6,139,334,198,238,145.657713020301,162,98.5874737984889,107,159,161
"5",88.9,128,445,181,297,104,98.295628276204,94.2,74.3,67.8,129.803937134598,234
"6",182,68,193,287,207,80,122,85.6,50.6030607338028,42,41.9,45.7
"7",46.3,95.3,140,153,97,62.7273666221012,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.0003327049806,38,89.2266253836789,133,263,173.714852832713,129,59.8,46.6,54.2,40.3,51.6
"9",50.9221714921779,54.8,96.0722692598963,157.767188259503,170.39354356789,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,109.491459408483,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,59.5721075431297,128.286641524823,270,153,116.584919504967,41.7,30.6,15.4,20,25.7,28.0964816466339
"12",37.6,71.5,145.880426652789,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,85.3506197065035,144,69.2258164457827,82.4415566493287,47.9,46.5260353079904,76.4,38.7,32.6,68.6
"14",32.1,44.855807180072,97.3,74.9,58.9,75.0908596655413,42.4311597639878,42.2536670509147,22.8,37.0119963943549,52,47.2369942622311
"15",45.9,26.5,57.0611653676138,47,59.9608520493173,137,83.6073602853929,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,107.752089458982,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,100.648851301644,56.3256966020214,41.6,83.8,35.2,77.8984492659941,132
"18",96,79.7,128,156.215671102222,109,114,47.8,27.9,47.685973209681,33.7,28.7,36.8
"19",82.9766181996389,102,112,152.937567053399,169,98.803191330079,53.8,30,52.8,37.8,58.9,97.8362677300364
"20",158,106.387675958159,103,200,167,91.7148802712523,58.9484062964789,46.4,131,83.5528634079185,51.6,128
"21",81.2,86.5,123.357692665114,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,218.088663868106,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,29.730610454696,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,59.9336856231783,51.5,27.7,52.1109090572064,25.6,22.6,28.7
"25",21.3706820301932,52.7,186,149,57.2787096526035,72,160,66.5,145,90.7,100,75.8
"26",95,238,163.003234433048,101,56.6165235978132,71.6,55.3,160,78.4,95.2,172,100.76157185032
"27",123,58.5,121,170,79.7,49.1335285992719,21.613323883803,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,52.3365388739111,81.8,61.9142178864907
"29",55.6,71.4,267,320,163.839865712289,173.514491426594,124.105906996741,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,160.65113332519,169.019657091531,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,111.048659341811,47.8,42.9,112,93.2,80.3940201734297,123
"32",73.1,158.876044504689,269,309,133.595180624773,93.6,83.8,55.4,55.3606624309299,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,64.3084791612811,52.5,67.4,203
"35",108,85.875937081935,126,150,82.1,90.8,92.8,45.5696369643866,25.925938403651,22.5,21,34.2
"36",25.1,23.3,78.1,123.797954105963,73.0328510455535,131,30.2,21.3,17.2,20.8,17.8258272320448,25.8
"37",26.2,40.3,122,211,62.9,78.5511624475383,53.1,27.6,40.9,59.2,42.4,51.4701198729572
"38",60.4,79,75.5,77,94.3,72.92558645502,84.7,46.9,29.6,29,27,56.1
