"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,212.952734479512,102,70.5,53.7,47.3,33.9528399078393,53.8,39.7
"2",31.1,128,150.185599623407,277.975436734608,345,108,133,47.7,166,78.603143441938,36.8,91.4
"3",186,162.21557341821,166,223,106,75.1880917751799,75.7,54.4892659704989,60.3743914263566,39.4,36.3,43.6
"4",31.7,69.6,139,208.461989132522,198,238,174.969985058671,162,50.9,107,159,161
"5",88.9,128,445,373.163475900493,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,108.093874339393,193,287,207,80,122,82.9430587140987,44.2,42,41.9,45.7
"7",62.9013347551902,58.671308022477,140,138.990169606691,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.2614543323158,38,101.58561411304,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,163.547126150566,292,282,245,155,47.5,32.5,27.2,31.8646455524944,48.929881874496
"10",81.2,71.6,153,230.533318668109,136.069222482887,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,22.9796892973828,61.5,270,153,144,41.7,30.6,15.4,20,24.6381875259277,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,107.973148650666,144,65.419981329541,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,92.4331174065898,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,42.2435686717118,55.8,94.6,59.1
"17",41.2,61.9581822095167,131,134.530365518754,52.8894029640783,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,49.3950325424341,33.7,9.81202583618374,36.8
"19",51.1,102,112,127,169,107,53.8,30,38.2267459571904,37.8,72.7385516386302,196
"20",158,124.320278475412,103,200,167,71.8,55.7,46.4,57.6607032774768,87.8,51.6,128
"21",81.2,86.5,95.931190854523,204.188474340732,221,131,102,128,103.653388554152,133,70,94.5285118864834
"22",73.0048744453629,93.5,95.7,210,156,393,187.893107474293,69.2,85.7,158,169,126.315401541259
"23",92.3001583693308,107,332,412,262,231.402873917885,127.123323300449,59.1,43.3287029852552,43.4,46.9,68.8
"24",74.8043112588132,118,288,434,185.078260868031,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,120.989369079565,149,76.5,72,50.8977514944206,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,31.1810396237895,61.1,43
"28",45.8,83.448827550732,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",81.2718856712494,71.4,195.622326349148,320,104.056891279598,155,245,167.264811945761,94.9013520149476,54.3,78.7380516687044,92.8
"30",96.6,81.9,275.921102896117,536,164,297,125,121,89.0588745959214,40.2,68.6,45.3
"31",102,67.6001470697784,185,301.313223663364,86.5,122.986834258847,47.8,42.9,112,93.2,87.8901325957967,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177.993888695421,182,55.1,88.3,73.1,50.2,26.7,43.1,51.6832535652798,148.815834619944
"34",102.298218485009,142,177,206.354030965942,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,44.8458036016442,27.3,20.0858911364714,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,16.9663935596092,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,21.2484563236683,24.2815768789346,30.1914666840708,38.3098350607006
"38",60.4,79,75.5,77,94.3,67.6,43.2681423806056,46.9,29.6,29,27,24.3900164300317
