"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.7766698581686,203,131,232,129,102,34.9547690704353,53.7,21.3035151640709,1.19711896373143,53.8,39.7
"2",31.1,123.013257798735,96.9252409836729,138,345,108,133,47.7,166,80.1,47.9715383746636,40.1779542756117
"3",186,230,166,190.688086099107,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",106.777677623464,69.6,139,334,198,238,171,65.8437663650232,62.9187314788233,107,159,161
"5",88.9,86.9050187064587,136.547033648818,181,297,117.056065661861,95.9,65.4105356270889,74.3,67.8,94.4,234
"6",182,65.5222218995031,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",76.2132683115365,95.3,140,153,97,93.1,71.9,56.6,40.9515335918667,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,25.6006509648856,51.6
"9",46.7699904515312,54.8,264,151.06911633827,282,245,155,40.326454882378,32.5,27.2,37.4,47.3
"10",81.2,71.6,128.316427881984,185.026064954979,75,156.005107957448,89.9138633373763,40.1,30.4239773854149,23.4,23.9455407964691,17.1
"11",43.5349459326053,90.9,61.5,270,153,144,71.4914434465032,30.6,34.2251234660605,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,90.6775631733731,42.8,20.3,22.8,25.4,44.9034350412152,50
"15",45.9,26.5,51.1,47,70.7353382246926,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,37.506098596212,94.6,58.2630950987962
"17",41.2,29.2,131,262,110,94.9916674925467,45.3,41.6,83.8,35.8516942333379,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,59.8644067434892,33.7,28.7,36.8
"19",87.0331777655706,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,98.8306586130199,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,71.6106384446659,127,286,221,131,102,44.8218645898645,76.5243172376691,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,112.487653765906,125,97.9,59.1,66.1837293070485,43.4,46.9,54.720293179626
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,75.3795038881873,22.6,28.7
"25",34.2,79.7294747062578,186,149,76.5,72,45.2915993049355,66.5,145,90.7,100,75.8
"26",95,75.5768522260315,180.933926256108,101,72.5193156870565,71.6,37.4383836056077,160,78.4,95.2,54.1726421527039,56.8
"27",123,72.14755258588,183.005773181317,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,50.1219654962827,48.4432838679012,52.2530747788437
"29",73.1983290720003,71.4,267,320,278,155,245,213,93.9,54.3,48.3917335017097,92.8
"30",96.6,81.9,300,536,164,90.5720700194045,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,149.038891389748,90.6415393431839,47.8,42.9,112,93.2,48.4012096932019,123
"32",73.1,113.838805171781,269,309,156,93.6,83.8,62.3542199422021,33.2,48.7,45.8,141
"33",73.1,118,177,178.338427351215,128.608234437597,110.185549469338,110.145870312511,50.2,26.7,45.1219229329968,65.7,72.1
"34",210,142,135.205301648961,219,190,194,246,119,23.7697276596544,52.5,67.4,203
"35",108,80.4,126,150,82.1,122.530977436621,92.8,60,27.3,22.5,21,34.2
"36",72.3442742040744,23.3,78.1,184,104,131,30.2,49.3190190804875,26.5687941114835,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",23.5798560285888,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,21.4003401198203,56.1
