"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,175.132587570022,232,129,45.3386566785486,50.2082143052582,9.73835605417479,47.3,38.1123617749226,53.8,39.7
"2",31.1,162.530297284068,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,92.1469114768082,75.7,103,93.9728507379353,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,146.94950443197,162,113.335519811629,99.2240639727807,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,64.3419159584326,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,83.8740608002676
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,42.2257832200395,54.2,40.3,51.6
"9",45.5,54.8,264,215.700958849904,282,245,155,47.5,32.5,36.5821568788689,37.4,47.3
"10",81.2,71.6,153,165.847211579589,124.858956807835,56.5,59.1,40.1,20.9363317545341,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,67.8090956087976,30.6,15.4,20,25.7,28.1849653031427
"12",37.6,71.5,136.340116582559,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,40.7171330813052,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,37.0875943632543,42.8,39.5619747885041,22.8,25.4,52,47.2333889704604
"15",45.9,26.5,51.1,47,44.4228515851537,76.932848835284,120,98.6,34.8,43.7951815907663,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,120.152784268698,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,87.7309949775437,128,178,109,62.4878546489322,47.8,27.9,27.2,13.6558714150234,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,147.838159377239,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",73.8507475484884,93.5,95.7,210,156,156.745835345992,273,69.2,85.7,158,169,66.9
"23",74.2,107,205.890224498035,412,165.772611918756,125,97.9,34.4509900144837,48.2,43.4,46.9,68.8
"24",46.4,121.071108000205,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,27.9634659113181
"25",24.0392995792197,52.7,186,196.629200790754,76.5,72,67.2784219894418,106.97309285593,145,90.7,100,50.0977167047576
"26",43.756421097563,65.2497272727744,172,101,62,71.6,55.3,160,109.090770501525,95.2,172,56.8
"27",43.1502554937458,58.5,121,170,79.7,45.4276798992543,27.7130410279904,70.00718780202,22.2,54.1,61.1,51.7768342473912
"28",45.8,106,239,333,174.264229801946,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",93.1296161392771,112.420134971326,267,320,278,155,245,213,105.783428710039,54.3,51.3,62.3012629934134
"30",96.6,81.9,272.89256311341,536,164,297,177.087088083933,121,92.1,58.0601517010348,68.6,45.3
"31",102,177,185,87.9,86.5,99.6463913417785,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,56.7477322965507,48.7,45.8,141
"33",73.1,118,177,182,55.1,65.1897580925176,73.1,40.8503325061358,26.7,43.1,65.7,173.204973547905
"34",210,142,177,219,190,194,246,119,67.5,61.2523915067268,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.2783668010663,23.3,75.5408413293852,125.249530310391,83.2414917285132,131,30.2,25.8146627048968,17.2,20.8,26.5,25.8
"37",46.501559870953,69.5355230214033,122,211,110.568912573209,118,53.1,27.6,31.6816883827292,59.2,33.858480243667,30.5
"38",60.4,79,75.5,77,53.3003511664158,67.6,84.7,37.8495079615941,29.6,36.1752706237013,27,56.1
