"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,72.712549089035,131,232,129,102,70.5,53.7,47.3,35.9,31.9040552009927,39.7
"2",31.1,128,112.25500904053,138,345,108,133,47.7,166,80.1,72.3749400392891,91.4
"3",186,230,166,223,106,112,75.7,47.405811202407,36.6330342905892,39.4,36.3,43.6
"4",47.7716805390526,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,165.808244556482,95.9,94.2,74.3,67.8,94.4,234
"6",182,158.254242068416,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,104.785408814901,153,97,93.1,71.9,56.6,27.3,25.2,19.9,18.4418943423728
"8",23.8,38,65.4,133,263,175,99.0882561004378,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,226.620074641972,245,155,47.5,31.5242450200285,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5917169636657,59.1,40.1,25.3565495262038,19.9849996059862,22,30.9925202213516
"11",51.4400224038376,90.9,61.5,90.5214264631341,153,144,41.7,24.0968459256175,15.4,20,25.7,41.2
"12",47.5606748829614,71.5,199,331,132,158,59,27,21.7757837086141,24.6,26.3335058801845,37.8
"13",28.6,70.3070846095951,138,122.383280532909,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,56.6339180948839,74.9,66.4667816687349,82.6,42.8,27.6839420791683,22.8,25.4,52,50
"15",32.4241607755561,26.832444627784,31.1581268390087,47,163,137,120,65.3273511258423,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,36.2085705852537,55.8,48.4890997697628,59.1
"17",37.2635988657098,29.2,131,262,110,65.5383567819335,45.3,41.6,83.8,35.2,70.5602913969046,132
"18",96,79.7,128,100.016680987239,109,114,47.8,31.6508484136833,27.2,33.7,29.7517975088623,36.8
"19",51.1,102,112,127,98.7506470506918,107,53.8,30,52.8,47.1386635707789,58.9,196
"20",158,52.3,103,113.94305428926,167,93.9819192230302,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,94.1085226166849,121,133,102.970760172516,111
"22",141,93.5,95.7,210,156,393,273,69.2,95.8809701278512,158,94.9103441098316,66.9
"23",74.2,107,332,412,226.620074641972,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,80.3057908574614,72.2929815842085,91,36.5,51.5,27.7,32.5,25.6,22.9152142515067,28.7
"25",34.2,52.7,85.1196816671989,149,76.5,72,160,66.5,145,103.392771484699,100,75.8
"26",95,238,172,98.7506470506918,62,71.6,55.3,160,78.4,95.2,59.7126972561683,46.2954896525459
"27",49.9893138418931,72.159424703593,121,170,79.7,33.9,30.9756303141914,39.5,39.5002588202767,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,57.9843542938677
"29",55.6,71.4,165.175227588208,320,278,220.711916271418,245,143.01963369863,93.9,61.2760425288908,51.3,92.8
"30",96.6,81.9,300,218.391249725466,217.500937583993,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,50.1771450184925
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,132.089540713105,119,67.5,52.5,67.4,51.0207099172649
"35",53.4989153712725,75.7505728111561,126,150,82.1,73.8097785007094,92.8,60,27.3,22.5,21,34.2
"36",34.4831128439983,47.5113471808799,78.1,184,132.93356333747,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,138.841721708024,118,53.1,27.6,36.6305818974361,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,48.3202952448898,46.9,29.6,23.8858402695263,27,56.1
