"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,61.7438299795538,53.7,47.3,35.9,53.8,36.2943075364378
"2",77.8779831242032,128,118.235974879588,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,149.080751502697,166,183.682844742522,197.530305594348,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,106.391695416179,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,113.236037446233
"6",182,128.512001710965,193,287,224.441055464175,80,122,85.6,44.2,42,41.9,45.7
"7",68.9875126486754,95.3,140,153,201.291418020809,93.1,97.3271051445223,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,71.2311643479528,46.6,54.2,40.3,30.6231309555365
"9",53.8873011967661,54.8,264,292,282,156.580405070214,155,47.5,32.5,27.2,37.4,40.9503402239362
"10",81.2,84.6030533262949,169.750608044508,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,184.350543099151,270,153,92.9644138549935,41.7,30.6,15.4,20,25.7,34.6946482877527
"12",37.6,93.6774407934231,199,331,132,158,59,27,27.4043127644163,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",43.1931101152388,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.5856087900257,25.4,52,58.9345322506704
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,73.2318022914862
"16",30.8,40.4,82.3590461254146,132,52.7,98.8,58.2,30,18.5,55.8,41.7619902822087,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,75.4563959769744,128,174.227623578252,109,114,47.8,34.4737382110129,57.8097174892624,40.5355267712385,28.7,36.8
"19",51.1,102,112,127,107.388226928194,107,53.8,30,52.8,64.4138174228772,58.9,196
"20",158,52.3,105.815898907506,200,124.248661886465,71.8,55.7,46.4,131,87.8,51.6,128
"21",105.320246556009,86.5,127,286,221,131,102,128,121,133,70,120.169982364267
"22",141,63.7948792915759,95.7,210,156,130.925763096944,273,69.2,85.7,158,67.8471129529122,66.9
"23",74.2,107,332,412,262,125,144.705784135809,59.1,48.2,43.4,46.9,68.8
"24",83.4212592393211,118,288,434,91,36.5,51.5,36.5155654667205,32.5,25.6,36.1125848132591,28.3589465015089
"25",34.2,52.7,169.874036228861,224.706009482385,113.290882301897,72,160,66.5,61.8418339948842,90.7,100,75.8
"26",95,238,175.470443745264,101,62,31.4394274076192,55.3,160,78.4,95.2,81.0968662627842,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,83.2695222681477,22.2,54.1,61.1,43
"28",75.913374305174,106,239,333,106,65.8,42.4,97.775423837464,46.9632695737253,61.5535981437694,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,84.0180942790973,92.8
"30",96.6,81.9,300,536,164,297,164.783751369116,121,75.2499910798346,51.1578266079417,68.6,45.3
"31",102,177,185,273.759612033133,86.5,110.009065183496,100.992592561812,42.9,112,93.2,137,78.6724397149083
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,60.1041117459119,48.7,70.7299283965878,79.8035124543959
"33",73.1,103.254208629769,177,182,55.1,88.3,100.625408006798,47.5186600216189,54.3265356336253,43.1,65.7,72.1
"34",81.0515372764682,142,177,219,190,194,246,101.045339055548,67.5,52.5,67.4,203
"35",108,80.4,126,150,79.3340390679318,90.8,82.9704320139619,34.5258223895795,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
