"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.01325344981439,71.4422309411035,131,232,129,102,70.5,33.5065866551679,47.3,35.9,53.8,39.7
"2",31.1,128,116.772390039561,138,345,108,133,47.7,33.9371243746855,36.8668466739061,58.0367134080248,91.4
"3",186,147.517246520562,176.823846788798,223,106,112,75.7,103,38.3,37.2047761354903,36.3,43.6
"4",31.7,69.6,256.433082575148,334,198,149.958077863291,171,162,50.9,107,159,161
"5",88.9,191.363678609333,445,181,297,138.550443214189,95.9,94.2,74.3,67.8,94.4,234
"6",182,178.86694944759,282.994623214981,287,207,80,122,85.6,51.1964215744871,42,41.9,45.7
"7",61.2440818368882,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,32.690120520944,30.8264679892568,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,26.4434378770804,27.2,37.4,52.6284581684204
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,36.9420042823455
"11",59.5627592253777,90.9,152.25607581654,270,153,106.864490069928,60.7280253974284,30.6,15.4,20,25.7,41.2
"12",51.0292504478647,87.2724440617705,183.334853734267,331,132,158,75.9073850394011,27,31.7080572870126,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.5841632168526,59.3,97.3,59.1798096298069,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1528474674078,47,163,137,120,98.6,34.8,69.9,68.6,50.2199900226298
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,48.724381063548,94.6,79.8183955208907
"17",41.2,29.2,131,262,104.758838142494,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,59.2994720486909,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,99.1485052058508,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,147.482369535642,71.8,47.4374120491865,46.4,131,86.3055440981748,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,198.910544889594,156,393,185.139668778384,69.2,85.7,70.9994994697304,46.7424458193698,66.9
"23",74.2,160.178854774172,332,412,262,125,97.9,59.1,48.2,43.8228311337533,46.9,68.8
"24",46.4,142.853399835506,288,434,91,45.159931130646,51.5,27.7,32.5,25.6,22.6,37.4226196661485
"25",47.8655294318678,135.112494960577,186,149,76.5,72,160,147.72680504692,145,90.7,100,75.8
"26",95,238,172,101,62,35.6389454661121,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,203.903675711851,119.064328514265,65.8,42.4,82.1,45.1,54.2043255399344,81.8,111
"29",75.1836770976926,71.4,267,336.859890362473,278,256.848275687253,245,213,93.9,59.4922234433687,69.7894147726732,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,52.7687331494679,45.3
"31",102,177,185,87.9,86.5,86.3,47.0825771943989,42.9,112,93.2,137,123
"32",73.1,81.7,180.608293995018,309,156,93.6,83.8,55.4,33.2,36.3249467372515,57.1360763642199,52.6805569131204
"33",73.1,66.3339488437267,116.039068489832,182,55.1,72.8230330736979,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,143.525116316524,177,219,190,194,118.196460852341,67.7185299098424,38.7729943420045,44.5798475981345,67.4,203
"35",108,82.9957278413786,126,150,96.7714616086285,90.8,92.8,60,27.3,22.5,16.120792427333,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,59.4188233558177,27.6,33.5685415988873,59.2,42.4,30.5
"38",41.9580146931462,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
