"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",66.9090851717873,203,131,232,140.965339657044,102,62.6310786290116,46.3966222688738,47.3,42.66944862074,53.8,39.7
"2",31.1,23.8796648070296,25.4799228729013,36.491872340001,60.9830714433848,108,133,47.7,166,85.5921283905646,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,94.8683263316757,85.7788078393518,108.373987616183,171,162,50.9,107,159,161
"5",107.890563703701,94.6333944550269,116.331602006518,181,297,104,83.6506895809166,94.2,68.3724102528178,67.8,94.4,234
"6",182,68,193,287,154.893052856692,80,122,71.7528873916324,48.00962397644,42,41.9,45.7
"7",46.3,78.6282717907405,140,153,103.866976316163,93.1,71.9,56.6,27.3,25.2,19.9,18.4436686916552
"8",23.8,38,65.4,133,263,165.444350735214,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,146.367604170847,292,282,245,132.857487895986,69.7894444493808,32.5,27.2,37.4,34.7240046984169
"10",44.8742498084117,71.6,153,264,75,56.5971618203881,59.1,40.1,19.5,23.4,22,19.0366250221717
"11",23.104936950277,35.7076756702354,61.5,270,153,144,79.9280888797793,45.3797564053345,27.5936514023137,20,18.4197064353074,23.6432243866497
"12",37.6,71.5,199,331,132,80.6119157919025,59,39.2508281080991,34,24.6,26.3360395047891,37.8
"13",28.6,70.3138490624657,138,144,82.8065857506349,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,43.640168025564,68.6,35.2
"16",30.8,50.8572557744725,89.7,132,52.7,98.8,58.2,30,36.212054319085,55.8,48.4937650496838,59.1
"17",37.2671841069371,29.2,131,101.714511548945,110,43.3,45.3,41.6,83.8,35.2,39.5,37.557954320208
"18",49.4889441863422,79.7,128,100.026303888382,109,114,47.8,27.9,25.9983979726764,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,44.9907341540147,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,77.6997575774306,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,60.1423979075712,51.5,27.7,32.5,23.2550605242609,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,55.822833926054,65.7653254811658,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,96.4388626096844,170,79.7,33.9,39.9,39.5,22.2,35.1569245312329,61.1,43
"28",45.8,120.200385432114,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,230.018293751764,278,155,245,213,93.9,54.3,51.3,62.4214782493318
"30",96.6,81.9,300,536,302.341178673068,180.360162877517,125,121,68.0347687207052,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,88.6731073710928
"32",73.1,81.7,269,309,169.918101035707,93.6,62.8857353559868,55.4,38.3757121172558,35.5265205074327,45.8,141
"33",109.31144602148,118,177,182,55.1,54.1070555210571,73.1,50.2,39.3774436826414,43.1,65.7,72.1
"34",90.3613150316562,142,177,154.893052856692,190,194,132.102249439086,119,67.5,56.9348033525008,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,16.9943413021868,17.7659973631806
"36",25.1,23.3,78.1,184,132.946353269368,131,30.2,21.3,17.2,18.4436686916552,26.5,22.2421359279228
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.0337403591906,29,35.9166179784864,56.1
