"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,30.0533590625774
"2",31.1,128,218,138,345,108,133,47.7,166,87.6817745199731,36.8,91.4
"3",186,230,135.321111951366,93.2241130333196,106,112,75.7,103,38.3,26.2445867272097,36.3,43.6
"4",31.7,57.3989040629987,139,334,198,238,171,162,50.9,79.4783373449385,159,161
"5",88.9,128,133.666310636032,181,121.956984759453,104,81.8952060202842,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,36.9169731715218,30.8927158304334,44.2,42,41.9,45.7
"7",46.5057041974745,76.1802050264588,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,96.1494176453796,94.9285585560905,129,59.8,43.5517049109244,54.2,40.3,33.9382916074371
"9",45.5,54.8,147.172225958468,292,236.340740081109,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,149.757459333221,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,15.0238180697676,25.7,41.2
"12",37.6,71.5,199,331,185.799659118281,93.8708328042765,59,27,34,21.4564666691193,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,34.9812677407135,38.7,46.8020565379356,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,21.4236621139122,28.7474241709377
"15",45.9,26.5,51.1,47,77.6738184297384,137,104.956262256941,98.6,34.8,69.9,68.6,40.3238515043292
"16",30.8,40.4,89.7,132,100.442929259212,98.8,58.2,30,18.5,48.1737453040573,94.6,59.1
"17",41.2,29.2,128.958080754112,262,110,53.8418618099138,45.3,55.7861335123369,83.8,35.2,68.1895596976712,132
"18",96,91.7404298113832,128,102.750349394814,109,66.3387407051202,47.8,27.9,27.2,22.5089634788641,28.7,36.8
"19",51.1,102,112,120.467968311602,169,107,53.8,41.5527017223218,52.8,38.1602161813337,58.9,196
"20",107.883423214219,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",85.2187575494468,74.8509265724067,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,118.947308582521,210,262.073785622875,393,273,135.882804351422,85.7,158,169,94.1725128550163
"23",64.1197215418986,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,20.7347267219766,28.7
"25",48.2933248713172,100.227718494901,186,149,76.5,72,160,66.5,145,90.7,64.0660059963737,75.8
"26",95,238,150.877081400733,101,69.0965938755337,71.6,55.3,160,107.046581559655,95.2,172,56.8
"27",123,58.5,121,170,79.7,43.683447037629,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,171.928342401557,65.8,42.4,34.3311302785728,45.1,49.8,81.8,57.7082281063417
"29",55.6,71.4,165.122377887732,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,175.538429761487,106.041440307303,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,48.9413311418128,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,41.3436333193336,48.7,45.8,141
"33",111.961494284257,118,132.144114685856,182,55.1,46.3437650448964,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,67.8104568755652,117.731804378868,203
"35",108,80.4,126,150,82.1,69.9496270050889,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,50.8908762375708,30.2,21.3,17.2,18.3353971227679,26.5,17.5441843734658
"37",18.1567955271328,40.3,122,211,62.9,118,62.7033435831893,27.6,40.9,35.9544977017094,42.4,30.5
"38",60.4,79,75.5,71.5165145453196,94.3,67.6,84.7,46.9,29.6,29,27,56.1
