,0,1,2,3,4,5,6,7,8,9,10,11
0,32.0543585785361,32.182349981206436,50.5,72.2,45.5,37.6,30.89341748939075,21.6536122090622,18.5,15.861379655265253,20.1592993882579,14.2
1,10.5,48.3,64.8,53.9,61.203019129262074,50.7688016516666,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.068549570444056,59.5831917368408,110.81032506503622,55.3932132160453,27.7,25.0,16.9056868436872,25.6348876058092,13.5,14.3,16.5
3,27.3516588159395,22.991586041260085,47.9,112.0,68.3,59.2091397696839,46.2848423998975,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,80.35865128275108,124.401728502214,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,65.12019328071833,60.9431516528918,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.55681694294077,89.6991925882875,44.4,40.4,20.420205071821584,14.0291116878855,10.156422696756534,11.095514097629,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,59.21265655246971,78.8870660350376,85.6,51.4,17.9,21.6733766109642,16.3216499287987,16.56729490331141,21.3725720725899
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.441417247857297,12.0849514710112,11.1,13.4
11,13.7,17.8,69.1,134.0,46.51134183120191,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.424786027207865,82.383241190684,49.7889114380245,42.4654914566529,26.07317880576111,16.2680388513722,20.860482831932202,17.9136906138329,18.239700749896045,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.056527131012665,14.7878801556893,10.4,15.392377988090027,16.723873725066,21.8
14,21.7,10.3,27.2,27.1,60.65410459342408,62.6355950377819,42.2,19.400311859515693,17.4902917373259,19.6550995436464,20.128746091134023,13.0
15,24.0054527966571,38.11646451500311,50.348493462336855,74.7433804849644,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.34579972164054,79.2510841447748,110.0,51.9,21.0,29.39095548686697,17.5275512056829,21.8954441771396,17.577544136372147,18.8,61.0
17,17.49630626594624,26.2087991720857,66.5,88.0,55.9,38.74629402221805,22.5300864531486,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,69.28562646766709,81.2502775656897,50.70928291312888,50.2264543388617,23.7,14.4,25.4,20.030742280213357,18.0730667422218,119.0
19,45.2,53.3460207135061,73.8522107642611,86.4,42.24695070730024,39.8411419712035,18.5,11.9,55.4,22.444572244335912,34.1630053663346,42.6
20,21.9,38.135362317681526,71.5560294370751,88.1739128389238,51.22667043627245,51.6,37.1,19.51075948634242,24.8024336031195,21.7367752727034,24.34018545841268,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.10049243932706,23.4,69.95463722881341,138.782672644415,73.4,36.8,27.4,18.5,13.8,15.076510971736916,14.3908991566462,23.8
23,26.0761018369659,23.0591746007279,64.30741825090325,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.6883224481046,37.67210885251056,55.59230037466145,87.0195655051828,57.12610867058032,50.1633944879175,48.1,19.1,55.3,29.7,40.6,18.1
25,36.682742915867,45.34217273073805,83.6,46.6,29.3,36.5,26.817792335138495,19.5631039401037,29.9,44.7,45.288566049715726,38.0236377961499
26,37.9,26.7639834041509,52.4698641764307,91.39691760984813,44.9255613625013,13.0,27.826403181002263,18.4769920629901,9.85,15.121947463548068,23.0,9.93
27,8.7,36.1,92.9,93.71008753754543,58.4231817364231,39.994231014491405,28.9648840359461,22.5713803430094,25.12288747003222,16.5914448812153,16.8185793352573,47.37492892490384
28,29.13258008692931,27.6570194706765,88.1,136.0,107.0,33.3,40.40674009508485,26.7565213812959,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.45803257094144,45.8875726525235,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.414601300375466,31.8289059142417,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.96854606729261,22.3188830901615,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.842283845394263,20.7483588212594,18.1,30.742482724728124,26.7523973477658
33,22.9955724779545,32.238855762304134,70.9,84.9,79.3,44.316910736554156,36.0414460763591,35.2,26.123265446655527,21.1162096195617,24.7,83.1
34,26.619631527626538,28.098420901604626,43.5,62.9,31.0,39.32683167073919,28.6850778807024,21.1,11.2,10.0,8.6,12.1
35,22.8371041524719,26.5548966594195,49.7200281189827,92.67460768469492,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.016807434111662,53.400791467145,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.196757165642296,22.3057502095695
37,22.7,33.5,46.71816143962445,82.8077746359731,53.152791971624,40.35300967779556,37.8,18.3,10.9,16.307667638186572,12.4917088802077,14.2
