,0,1,2,3,4,5,6,7,8,9,10,11
0,30.86043056453186,24.3295547853128,44.64358275577385,72.2,40.58085085251887,30.7386385814622,30.241778989615355,22.1058467986826,18.5,11.068747436350234,11.5840067358392,14.2
1,10.5,48.3,64.8,86.81904833770261,55.282122960143,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.728125576629267,32.4202524073676,51.5918773556504,78.40369920906176,40.93278722989445,39.2541095330325,25.0,22.85694964565053,28.7912743225302,13.5,17.001124844014612,21.6858524386887
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.313202623301923,39.0273856465655
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,53.575686669265494,32.3268539338038,26.99305941599408,26.1365189592713,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.647835477169,17.0167139252255
7,17.0761572978699,18.547273243306705,17.9,45.6,118.0,79.5,47.4,28.69710497024086,22.7409065279851,22.635042117738468,20.8936590018405,31.8450106339225
8,25.36233936036956,25.484650423275205,42.03976918744364,64.8866177305646,46.225519679708555,33.72650755898375,38.070000168556,17.9,14.2,10.8,15.6,17.30585741026944
9,23.9574395169612,25.6128528237737,49.2378129662896,60.8366005835854,41.390141318619804,15.8,22.1,15.8,9.5,12.462136371415626,11.4850667419898,8.0
10,16.8444919764,20.763819995108687,24.5,92.8,43.42074478227045,47.7375280162313,17.9,16.68804759037975,16.9701899403964,14.2097949812892,14.909320531333966,21.24613446406738
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.871663118212052,13.0138554164901,20.5469342683008
12,9.44,27.9,53.137630216246734,81.8915841051386,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.3084597350479,24.824014453242267,44.1,34.0,29.4,29.056693333832044,29.3787860856696,10.3,10.4,11.4,14.822842422941118,17.0841274468324
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,29.463826334185818,17.1673965747534,23.12480168762693,31.150827083838
15,19.870898856819387,28.4284989984235,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,46.891730581236835,83.0336475624087,49.9574043863672,42.95168192039021,23.1,23.8,55.7,17.9,20.79204627994886,31.1015916090266
17,17.327991685611913,26.1725107660505,45.76993882605409,88.0,55.9,32.43853526555071,20.4,12.2,9.6,15.3,13.4,18.1
18,19.6157435834402,23.172518073866733,70.5493552340357,86.0175503639641,78.81251564884562,54.8463792819172,56.7974817142943,19.164804177529263,25.4,16.7,26.8,119.0
19,25.479696256328644,35.7154160536513,50.10864864129897,79.9958959050722,49.77253356861843,53.3420622744309,33.955645059476964,26.8743744380135,33.74864673391496,19.3030693584726,22.817428546714304,27.5002995304144
20,23.041207100670984,28.321335886137,45.8,89.0,93.5,51.6,37.1,41.0,26.880281673768167,19.1567574081883,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.869759400720646,42.1819681115169,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.5470313501353,25.868004668204225,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.245417251057887,22.8657494857504
24,11.9,20.1,54.19238560760619,95.7718091864689,66.47378059564485,46.2260088757748,48.1,19.1,55.3,22.63570095585144,32.4626759857782,39.8745463433063
25,25.96583245844999,95.7,83.6,46.6,29.3,44.769613490177775,38.7052086389348,63.3,29.9,44.7,24.581073391869268,38.0330676482031
26,21.0673950160717,27.0251794518468,47.925963856790105,58.05135285090212,38.4875871358885,13.0,26.26653269102195,15.4802095286122,9.85,14.68849799247998,19.441573891775,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.20076503904744,24.6285444079949,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.98648388869598,24.4350212112856,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.80899800679941,55.2530441757234,37.1,33.5,26.8,32.274214666450305,31.4866699797093,23.867352351206765,25.2131196379684,28.890987080313323,31.2017017178816
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.25146057170949,19.3346012276072,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.99502421661864,25.1822681550569,41.2442862153107,25.43552690239596,19.2,26.9
33,19.7103458067823,23.015398030081606,70.9,84.9,79.3,66.8,54.919888267291824,18.4274502373624,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.38287297031285,24.1195538804603,29.8,77.3,40.3,57.9,10.9,20.479623435066223,17.2766309503654,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.718110623134848,16.6981635590749,12.0
37,23.6894748563908,24.452617400573367,32.9,61.47798923808819,37.5416582520035,22.8,29.336657212788122,18.8386735518174,10.9,12.5,10.4,14.2
