,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.024693291827155,56.1576345175449,72.2,45.5,37.6,22.6,16.3,18.5,16.780081197946604,26.0,14.2
1,10.5,32.448179021377854,65.1547051889384,53.9,134.0,38.5,53.7,29.312401818883046,23.5175040409857,16.1625338615869,24.6631078057334,31.55245164618531
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.052647323061475,18.3102446043824,21.7378253703137,25.2961419332049
3,21.05571521669801,28.0290320278882,47.9,112.0,78.42221781252792,44.853253895424,57.2,27.54182803535211,35.5860291680888,43.7,29.34699753972489,25.553062254600263
4,23.4,20.8,146.0,67.9,100.0,55.38064978790336,45.8535490408963,28.18333577477263,36.6936732249038,38.3,43.1,81.3
5,21.6577088074898,27.557608500953894,60.74032883350257,103.0,69.2,31.7,51.9,28.575966796635946,28.3055465690022,13.1,12.9,13.2
6,15.76440896084583,31.0142756848705,59.8263004685304,104.089269214768,52.81024808216757,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.08804769640879,24.857677921168,17.9,45.6,118.0,79.5,43.85549630783042,21.9441091610507,14.1,16.7,15.8,18.5
8,11.2,30.173295608922327,59.9822533486861,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.406304245301744,15.6737561382267,9.0,11.1,13.4
11,13.7,17.8,69.1,111.67087584653164,56.7672149745734,45.53895694125294,27.4615559426673,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.42526375933852,33.2086331720109,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.35849394656858,90.8334789413203,29.4,36.64647398207706,24.6650575388744,10.3,10.4,13.99030825234801,16.7859274358258,21.8
14,18.2155017724792,33.05236973454152,27.2,27.1,68.5,56.2,42.2,19.895444962799623,29.723941210191,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.20020348945998,25.5109092137308,52.8,22.8
16,19.8,13.0,65.4,110.0,79.91914429910196,33.6451693728029,38.1706614458757,27.686830165012278,55.7,17.9,18.8,61.0
17,37.6,27.83074354396517,52.2624217896971,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,51.35750743126078,43.6552362570182,14.4,25.4,16.7,22.61371848510501,20.801246289800517
19,45.2,16.4,26.4,86.4,65.0,51.38966308192413,39.0377187265318,11.9,28.423461498721256,18.6184697234076,23.5200598861199,25.3221822232074
20,21.9,28.8,68.08565947477767,92.9699311732114,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.91325270061888,72.6205429452611,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.19178109015407,28.7635592855896,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.169125097790264,108.756552977986,30.2,14.6,26.2,18.814670206777127,15.2216213463586,9.7,9.9,11.8
24,11.9,27.72701616389168,55.5346890988991,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.81794872140322,25.4065373600623,29.9,44.7,71.5,22.4
26,20.82152227038436,34.6968754690853,51.16292868841434,75.7385215090487,33.1,13.0,17.8,21.976771720198865,19.6910705698499,12.8883226874211,14.35897873545494,9.93
27,37.32294831454874,39.7502229674888,72.5615734115879,72.9859725757589,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.825445008893055,32.5,77.49999110802341,106.516444553253,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.6090685939579,26.7784391011781,60.16952735761069,205.0,72.64273369198312,42.534580722717,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,40.312403724315686,30.2793145594158
31,30.9,23.0,101.0,85.22866865844968,71.6434091814176,41.7556603161449,34.70712951072,24.4,15.4,19.716684606744334,24.3807169451417,48.1
32,22.4668030322838,30.895593942223407,64.11761609761778,79.2283308723093,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.78812133725758,34.2191324635766,30.957185339542484,22.689420804594,30.058771104781943,35.2615810530977
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.70241364347319,20.5134680501307,10.0,8.6,12.1
35,9.6,8.0,46.94744399877702,86.0814861901321,50.4709909469435,25.665016280486604,10.9,17.218280185450425,20.4456797200931,8.7,9.8,9.8
36,9.6,15.7,40.3,85.93590961551477,56.6112981356885,41.76949580836688,24.7460837097986,14.741186187639238,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,89.90341955386107,49.4396569459366,42.3269702881426,24.8410085098739,20.367278879875652,15.5271794854593,12.568282287222708,10.4,14.2
