,0,1,2,3,4,5,6,7,8,9,10,11
0,17.44758349851315,23.7440522574526,55.315323800254,88.98468982005197,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.3075855459004,69.1050268394818,53.9,134.0,38.5,53.7,31.700144585047227,22.1055683153459,18.1265715526717,25.614798556105807,43.877348891605266
2,56.4,60.3,57.20180581248184,116.616469842362,44.9348365392947,31.901980370039475,25.0,46.4,15.6,19.474929970862135,22.1040043055167,30.7234375327312
3,10.1,14.0,47.9,79.42758560905534,68.7680653647043,88.7,57.2,30.08946018469385,34.3365072133784,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.655121184533552,34.8569028235047,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.34744476464273,18.66332791304,13.1,12.9,13.2
6,19.8,26.2,54.5,110.29861189141829,37.6371093423712,30.85314700421457,25.8863143523317,17.0365043128573,14.218369354361018,13.344274841269762,15.64679059735,8.7
7,8.59,11.9,37.89037628680934,93.7350236162573,67.918218811872,58.53968851304519,47.4,20.447025930969644,20.7972517967352,17.128594479526186,18.0037067283335,18.5
8,12.9734772034359,26.633710454297503,23.5,149.0,102.0,50.13674294419894,38.8896293475427,17.9,14.2,14.338561476064777,15.5075241869004,18.7
9,23.1351440158201,28.6221933248514,64.5,135.0,37.960869440059795,29.7915407657934,27.8635793401636,18.184337930085366,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,118.07641005472583,53.7549301380926,47.5,31.27650979769184,18.268991991007,8.9,9.0,11.1,13.4
11,13.7,22.61370493235987,43.6674541290404,134.0,53.3,55.8,35.975406660576326,18.8935670516165,16.0,10.3,9.0,16.9
12,9.44,19.730461115457373,51.7747877907176,73.4,39.6815417746307,41.8610660125402,16.7,21.8,31.0,17.1,25.36106096899161,22.8207544371781
13,15.7,26.05099265111437,63.7311779279616,111.23451567103,58.515195627226866,36.9,20.1,10.3,10.4,14.20099096533038,13.8817775379035,21.8
14,20.984294110462418,33.0710038254445,27.2,27.1,68.5,51.04221053210376,39.3780088559533,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.243429662047532,31.7470182037875,28.9,52.8,22.8
16,34.944761809117,32.084206565419194,65.4,110.0,51.9,21.0,23.1,28.42600183990692,17.3791933441371,17.9,22.019624421298914,26.4324073323065
17,14.891228983295061,23.2726702373522,47.7739275011438,111.783535635804,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.6224451432497,22.416380768708514,56.9,69.5,79.3,40.4,57.451326479811016,30.854954169436,25.4,16.7,26.8,119.0
19,24.50789962314324,27.6554988587353,26.4,86.4,65.0,22.9,18.5,11.9,55.4,32.236784774694364,35.1108748525146,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.77891645276333,52.9944338064443,32.2506368345491,30.434235062829703,43.4310028762469,40.666172507442184,36.1505569079517,31.62668681523414
22,21.351236348102848,27.1766194933615,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.50145392690646,66.2385548077536,171.0,30.2,14.6,26.2,12.2,12.168018815427429,12.8563109636263,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.6918676835791,35.749513195449495,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.041674354867542,39.8513721368147
26,17.667513158078048,24.4055942742357,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.1268323593844,27.374015016137406,92.9,113.0,51.5,40.93632116909507,30.6406404314339,30.07295186982412,26.4478539997509,19.8,39.3,44.8
28,19.2,32.5,66.17934889175737,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.4580096020363,19.617341826665474,41.6596852060402,90.6222525002293,48.72647597080236,108.0,34.31341583055057,24.6037453680205,31.1,19.371517678068994,18.2417090966416,16.0
30,23.421472524987383,46.7915380916383,55.7914473355176,79.61507973381411,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.22316897310841,43.791001228198,44.5,24.4,23.214635107938417,28.703594761813,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,32.80434227794515,21.6638377783507,18.1,19.2,26.9
33,19.7395102194299,27.231969179161354,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.719412503827,25.128921275564167,49.1386967311723,122.61028548622613,47.15387869745764,42.2545604163587,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,35.781554763392464,18.8963462749562,15.0804678308891,16.003102725765,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,34.477752499491906,18.6654280874564,18.8188565217014,16.974982868833735,15.1096923528574,14.183069595879566
37,22.7,33.5,57.97708817406342,116.959053337864,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
