,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.269370789496215,75.0964020598041,45.5,37.6,22.6,16.3,18.5,15.154917618110051,19.0213672141044,14.2
1,23.7288462972213,31.701372075831998,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.497254601257723,53.624887142645
2,22.820440831916,32.791948191006625,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,38.1241926394135,71.2916255300418,68.3,88.7,57.2,38.7,18.8,43.7,27.612693691024987,28.3473388270156
4,27.724707636904267,43.015967351546,88.17047960805624,70.63989445971652,71.8500866997203,37.2,41.00638163798029,36.4509096792472,42.4516657154778,27.819214207858728,43.1,81.3
5,25.1680684874628,28.120635215207315,36.5,103.0,69.2,40.43965143986081,30.5679868448047,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.940816574254754,28.5267747151436,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.13393525843078,19.9727058245355,33.456111220232515,28.7962440588914,18.5
8,18.516754436835,28.242890591421606,23.5,149.0,56.7235908315688,46.7272864620406,31.5253440503486,19.670573955969502,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.84023838300683,55.9094731237162,35.1876302630383,24.784319326778242,12.2,8.9,13.513143476515946,14.9054500579345,13.4
11,13.7,32.815732775222195,45.1566743818981,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,49.71957018881221,80.242123093568,71.93653202871293,39.203838098961,24.4,16.7,21.8,31.0,17.24752969120413,23.5253092001128,31.5
13,23.114067494090698,31.939824329858,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,37.220252820115476,26.0896908462702,22.2307305620464,32.462936030080535
15,24.3643443914486,39.6053938234607,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.15446360584545,23.6232238166082,17.8650623910321
16,19.8,13.0,65.4,83.28703506222321,61.2464523507695,37.35507696741717,25.9922824751989,23.8,55.7,17.9,18.8,40.45708242015483
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,62.081047040405075,43.4069086755045,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.3779865210985,78.5505029980485,65.0,22.9,41.908726596655065,22.719247905941,55.4,36.4,33.79637392900434,29.7226775671452
20,27.754400747963665,25.9836310006971,45.8,77.09009896171699,60.0468762401131,41.480973881803,29.543819802252557,41.0,53.0,32.27173718013444,42.2779656063046,34.4142452314091
21,34.3,26.1,62.74375462477616,105.584707984579,62.6,119.0,71.4,21.4,36.72262014070809,27.5863428057988,56.7,48.10601659402967
22,18.1,23.4,54.02596088789894,112.277724172088,48.6932805033987,40.02813619799006,27.4,18.5,13.8,13.9,14.3,23.8
23,17.080298986256,34.39118920004155,54.3925950477531,89.2652141195906,43.8397465747466,35.96934950214375,22.1454093359813,17.606311843831765,13.6,9.7,10.870278428600763,13.9237301472197
24,26.1010418436256,43.465233724491696,80.0,63.6462019269034,29.1,29.1,48.1,19.1,55.3,29.7,30.292579816780172,51.3794133186219
25,27.3,95.7,75.27878269212195,75.5119713917006,48.0179089015331,41.75235129279637,24.1,63.3,29.9,44.7,71.5,22.4
26,20.6787585692793,36.41786667053288,37.1,69.12772479160654,39.2262738484964,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.921263520524892,30.9311268801609,74.64310014171257,84.3124782288123,51.5,20.5,19.9,21.95758260727513,16.6,16.335299435951683,19.9270879221157,44.8
28,19.2,32.5,88.1,83.28319819159859,55.639138064868,36.55074052896753,25.08662788667,31.9181929626884,18.1707099155515,15.857528591275125,15.4,24.0
29,22.029856934130336,43.117255384928,106.0,74.63952304581461,65.4266130223076,39.646115003377275,42.0797806412137,44.1,31.1,15.0,27.397034982870515,47.2214616629085
30,44.6,70.1,76.6,37.1,33.5,26.8,28.649462421174178,29.5842179066368,54.2,31.140976910600784,36.2210316335086,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.24161362061775,27.0536070413204,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.0512036420972,28.259867818740375,70.9,84.9,79.3,66.8,75.4,35.2,40.12599802898113,30.3819818685775,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.948793381834344,13.520561161305,12.1
35,20.77864715322889,23.8644516275875,46.8768364615937,77.09465374036058,42.5186469961184,30.290591781039694,24.1912476324621,23.889454189777243,12.117174991069154,10.7763928718382,9.8,9.8
36,19.7657621205753,43.37735985537152,47.1339785216481,74.08417685310934,22.0,54.5,16.0,12.8,19.4,14.1,22.443562913602037,22.1677598411886
37,22.7,33.5,32.9,30.0,26.0,22.8,27.7351914651673,21.8168186973139,10.9,12.5,10.4,14.2
