,0,1,2,3,4,5,6,7,8,9,10,11
0,19.19733768196672,28.949148228412,60.466865488179145,72.2,45.5,37.6,22.6,16.3,17.177650420914116,16.2169656112524,16.2879853191312,19.057869435584394
1,10.5,22.091051453917306,69.3750681456178,53.9,134.0,38.5,37.779176836018316,31.2808681157216,19.6923788630499,22.786954151064,16.1,47.3
2,21.943571291441508,34.2497206585724,92.2,86.7,57.03597484569064,37.9029240049985,25.0,46.4,21.858696096272674,19.5075351356207,14.3,16.5
3,10.1,14.0,62.03004709568398,72.8302952625442,68.3,88.7,57.2,38.7,18.8,26.74272540179459,28.6127474180727,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.68566656286723,27.0119366811794,22.6,38.3,43.1,81.3
5,23.4051128169282,28.38332411810925,62.695720810888,76.12607922013625,69.2,31.7,51.9,24.124335072085074,18.1500758887411,19.002193999890867,20.031292248965,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,21.351693004478296,15.0244768162997,9.3,8.7
7,15.8129640844471,27.19745705589995,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.71123624605441,42.7179620013132
8,11.2,11.3,23.5,149.0,102.0,50.03091603588387,41.6196267670388,17.9,14.2,10.8,17.206285162108166,37.9881916925675
9,27.9,20.7,64.5,135.0,31.0,42.81910352897707,25.6056638159833,15.8,9.5,9.5,8.8,8.0
10,14.831744043969888,12.4276116795885,24.5,92.8,53.6,47.5,26.316036776806065,15.8599950319476,12.1004068086041,11.476402073094242,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,31.234851517430876,20.908644146948,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,66.2952173860878,93.5711775595004,29.4,36.9,20.1,18.342109874575264,15.7999597796926,11.4,26.3,21.8
14,17.8158607879239,29.068348729859835,73.08814249095074,75.0457634565079,68.5,56.2,42.2,37.1,21.632910791128932,25.0564663115617,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.5990865958652,62.9767598622338,21.0,23.1,24.102094083667108,18.0412013402008,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.539916791457276,17.7217475867777,18.1
18,19.0,42.9,56.9,69.5,53.78895496868543,51.6402293543391,37.1295661494673,29.200449752341477,25.9806089760658,22.92129136877662,22.9334885512581,25.62887702604574
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.16802058144518,20.8092025856413,21.332428736883923,30.2459004918221,42.6
20,22.69655674239487,40.8356852988885,77.23386460624297,77.75072490535027,57.7147369690874,51.6,40.552199109540304,35.6707888097182,53.0,63.3,27.6,37.1
21,21.8976940946416,24.359837315235865,86.2157148518439,66.9034676374773,66.83129602425603,119.0,71.4,21.4,21.847094413456844,32.5325306771828,34.193221788449144,24.9758176200011
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.85504016421845,113.452325774996,30.2,48.06026410738095,25.9108652661253,12.2,13.6,9.7,9.9,11.8
24,24.1693623568812,29.37335822170439,79.4705434074157,76.27102315298839,61.1389676158256,46.43921407783391,48.1,35.86495565715256,20.0116310674129,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.207463009383694,34.8338427855055,22.4
26,37.9,13.9,37.1,78.77738956831874,43.3246787097251,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.4840527325545,29.682078533440485,77.18949218508664,78.9888063393217,51.5,37.49677525961302,30.5132579375235,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,77.64064846163913,97.8756459181464,63.792999121155205,62.3257385241992,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,35.03839812062397,60.6033100526301,91.0728346081781,59.3057139850033,40.19314796822999,29.889589464335042,30.8631373978926,31.1,15.0,29.0,16.0
30,25.86769792936383,32.9974429714369,76.6,77.03295649176938,61.1720490863259,52.3538367568009,44.89581331807706,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,76.73396206562857,37.9558540726667,36.256876759789,26.723955193361082,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.73906278436197,30.1293895144533,29.7329466774827,21.38388881992333,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.44869744941145,45.2738959399091,28.79510210902276,29.9100298915748,27.3593606970711,33.58489162970831,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.143147119229287,17.1241522040446
35,9.6,8.0,29.8,77.3,40.3,57.9,27.476605888076968,17.4820363201903,12.214421707021051,13.7093720509596,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.57245901657435,11.8971740638983,13.487354920723,19.106072363750073,12.0
37,22.7,43.66008745673952,59.969356031668,30.0,26.0,22.8,37.8,18.3,17.776457557137842,15.57856129313,14.6703303769966,19.772219066161973
