,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.879741212490686,100.509473286472,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.267172429029987
1,22.305577154547777,24.9424883412519,64.8,53.9,134.0,38.5,53.7,31.76695578140999,36.1592439324353,37.21237096971926,35.8505574551025,61.1891719119338
2,56.4,25.706247811546227,69.3478170028278,106.094122926679,57.40243020897024,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,103.94206330525263,45.4881336482287,36.76843464546228,33.6392879398968,38.7,18.8,43.7,42.768982285027704,23.1496486455087
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.51271448430268,107.188264124046,69.2,31.7,35.358064439841996,24.9329506522611,14.1,13.1,12.9,13.2
6,19.8,25.537141945736487,56.1875580290706,92.63685200759957,44.7662326772873,40.4,23.6,21.01369135323407,17.7391572335058,10.0,9.3,8.7
7,8.59,11.9,29.767182743850665,122.938886353001,118.0,79.5,47.4,16.2,14.1,16.7,20.310636231236828,27.1593033878914
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.610763280640384,14.4681498524035,18.862907225785648,17.4541066281279,27.1471163876937
9,22.759863952286242,35.2026445245378,64.5,135.0,51.2905881920905,35.7104197924556,22.1,15.8,9.5,9.5,8.8,16.597980700537335
10,11.2,33.2,24.5,92.8,53.6,47.5,25.823495835386673,17.2009455201994,8.9,9.0,13.413228297763203,17.3958393007986
11,13.7,31.340340234391284,36.9298948015239,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.495594663595895,25.1109259099911,31.0,17.1,14.3,31.5
13,15.7,27.4,57.28507757168411,89.4215975027404,29.4,34.45339553808285,24.2556420009536,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,45.929011969279586,104.497435201385,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.44300960599982,44.5338888468162,98.5480406390531,49.66127902165286,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.326845542234132,17.4073560168439,17.9,17.571547755171377,19.7992819629816
17,37.6,36.3,66.5,88.0,55.9,41.4,34.270496478059236,30.6427168802945,19.5619712889278,18.245580737643863,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,61.958584327060635,30.895325096159,25.7930586813167,27.092082021696896,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,56.85218296674211,42.0140723700132,27.6854246852816,29.24437193455502,40.2035971957481,41.929305297678,42.6
20,21.9,28.8,45.8,103.11160026644997,55.6282247567822,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,99.61730492995036,77.1424675884343,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.914040064926702,16.3365605542671,14.3,23.8
23,23.021302633587183,21.7615784701492,71.3037897476962,86.26695648588732,46.7765844043758,32.07535513061412,22.6780051904726,21.89502740780623,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,103.81386166910252,92.3107763704957,29.1,48.1,19.1,55.3,29.7,31.627217179633867,46.9608202097929
25,27.3,95.7,70.8668005854638,109.128148754779,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.13928713480831,22.7282553293374
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.649902450823035,26.3650404704578,19.8,20.16462105852687,27.833768841272
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.000124599028297,22.3431621257232,21.5761529232095,21.665770502836466,24.0
29,26.5,26.5,65.88125240519494,205.0,71.97410875317539,38.4751557098284,45.8,44.1,31.1,15.0,22.16976604370478,28.949536196245
30,26.54948106949579,25.8224846559658,69.3101147125332,89.0233883350097,59.72220981407737,37.32620010131218,30.4327282882982,32.3075974120678,22.45708046703591,39.6,52.7,26.17015764479756
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.06731151517245,19.8980634811802,22.032489530457415,18.0139691017872,21.1876232988399
32,26.4,21.587380382568227,62.6310082595866,76.1,45.39360909222964,30.3434031237032,26.0310411100814,25.780436441779955,15.033206605881361,16.8636954285788,19.294819072894,19.614242209641777
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.309222393955235,47.6604367534308
34,37.5,23.226496030489052,67.0658310038032,62.9,47.98362801535164,32.5692621921347,26.1213097586625,21.424485168520704,13.7248157701346,14.611657642454087,13.63752329387129,16.3019173924897
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.689690740317133,17.6410073830878,8.7,9.8,9.8
36,9.6,27.246856239789537,35.4754548913842,87.9,22.0,44.68438716964588,21.7944612497832,16.6910649557579,14.176981966540234,14.1,14.3,12.0
37,22.7,28.34673716137203,57.8347127765361,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
