,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.99152144066193,53.9210224062223,37.6,22.6,16.3,18.5,16.71245614831333,17.3435686318456,33.6852429045333
1,10.5,48.3,64.8,53.9,134.0,56.29884282141494,36.7730588508824,18.1,86.8,30.9,24.37341564825413,54.4540590328799
2,56.4,32.846496812879465,92.2,86.7,51.3,27.7,25.0,46.4,15.6,12.77156937209483,16.560576522479,16.5
3,29.005982186791027,27.1755624144119,74.536810029972,88.30558423257752,68.3,44.0904517207842,41.4845533703002,28.437856382359854,33.9847440943677,30.897108727246824,26.4660029337605,36.3
4,26.3928049253373,31.5288027629634,65.5337884947244,85.64649590960202,57.2499710206643,47.597993303221614,59.5,32.5,22.6,22.05942722275758,26.2193946107319,81.3
5,44.1,34.28474762476427,58.51887977345225,81.5812511204945,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.650336742387076,28.4943382614276,25.9,10.9,10.0,9.3,8.7
7,8.59,25.375431823318145,39.5610142411418,45.6,118.0,79.5,47.4,21.33304084508824,17.600676420356,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.60986164302338,21.0118640533388,21.4496857506919,26.875909912282193
9,27.9,25.335374123812365,69.5965774570987,135.0,31.0,15.8,22.1,21.06690901904125,15.6269412160368,9.5,15.516955529153591,22.4041628923512
10,23.4407184186004,23.56318623304423,24.5,92.8,53.6,47.5,17.9,22.240911885318685,14.8833904478391,9.0,11.1,13.4
11,13.7,17.8,52.963255493572,109.038028905835,56.87149353409329,32.714616485192,21.3,12.8,16.0,10.3,18.59169951662564,28.153362922798
12,9.44,27.9,46.434222613215354,93.460277083237,68.88218860503005,42.6502873337039,41.34125353096305,20.3393132749038,20.383122093676793,22.7109291804788,14.3,31.5
13,15.7,27.4,44.1,34.0,50.73288400879927,35.491330429221,28.604158793760625,18.1614821884522,10.4,14.493143819314621,13.4643051904052,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.764603672892473,24.2530913786486,13.0
15,21.664915449827,31.103112254623806,45.9882101068724,73.60045855156076,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.334680724861332,18.2949288200173,17.34766193465,22.25002613948983,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.7171602956038,40.59084318754061,56.9,87.17842967335946,53.9876033099696,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,38.66630843465196,23.8096004209703,32.51307785555535,29.7970452277059,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,41.47832630995317,27.5229360907811,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.975866853293816,49.0524862850717,38.21368919434729,28.5016857528428,27.9,54.6,56.7,20.0
22,28.076347867311107,30.2673850295048,71.5504089294033,85.47524493923885,57.968344117196395,58.0689107173103,27.4,18.5,13.8,13.9,18.1193272787073,25.7954560878591
23,35.5685506768068,30.786321997186292,64.53895540823345,85.7226981232851,30.2,14.6,28.653985415429666,36.1819959678305,13.6,9.7,9.9,11.8
24,31.2116481956949,34.873020857646864,50.1000496891848,70.77994895519998,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.948239040669883,35.2596925234592,55.74509493520853,72.3098750467233,29.3,36.5,24.1,18.558765526995884,35.4607907814553,44.7,71.5,22.4
26,28.422084717308408,28.0343618501451,59.47211764990396,75.7,33.1,13.0,17.8,15.3,9.85,21.0,25.247234340131055,28.977825481864
27,8.7,36.1,92.9,113.0,57.18915346332154,37.21378347429712,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.69262394543544,88.6178929415485,53.4385868940108,36.5728604753677,22.9886462112783,16.117008850215704,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.51517145125823,33.2840399379567,36.283107338094204,34.632178081555,29.0,37.68693724408061
30,44.6,70.1,76.6,37.1,33.5,39.010605137018146,37.6353189365331,18.1,54.2,28.21550866073062,25.2531613593174,41.5462967743092
31,20.5632051626033,23.541220696835076,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.8680218293306,36.81189162399815,50.6,87.11122280375248,58.8677268673949,41.7,28.3,17.763354921787553,17.4324571093019,18.1,19.2,26.9
33,67.1,53.0,62.86410505863473,78.8260559423332,79.3,66.8,75.4,26.007213161295915,20.8351622324074,19.1,22.922201724947953,31.2272781019779
34,29.247240930833996,30.9974700439414,43.5,62.9,31.0,30.4,35.6,26.432445480066274,12.5485426803563,14.0611444147867,10.8739690256452,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.079677498695577,19.4707362543844,7.9,8.7,9.8,9.8
36,19.32377306479521,24.3645809007544,40.3,87.9,22.0,54.5,28.33124074260229,19.8682194854977,19.4,14.1,14.3,12.0
37,22.7,28.710446082018304,62.0453143596357,30.0,45.137596187450534,32.8670971522351,28.75874885595811,21.5473825185041,10.9,12.5,10.4,14.2
