,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.35661822456058,60.9273698914977,42.60250042942536,34.8320239957915,22.6,16.3,23.870589775897,20.7149669889517,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.72259980091527,35.1763723270708,86.8,30.9,16.1,47.3
2,23.0945615050466,24.444586911935133,65.0930511404306,102.48057971113568,56.0333828042248,37.10234603590332,28.7572258024129,21.037717719129546,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.8410636788883,35.334172495159024,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.489592281162345,44.7824028419537
5,44.1,14.3,36.5,107.82367377268031,67.5374773050476,31.7,51.9,31.3,14.1,18.17790888092945,17.597142390285,21.6869500503236
6,19.8,26.2,54.5,56.9,44.4,39.69624829003306,25.9543457988064,25.9,10.9,15.804308154171938,13.5366983532216,20.08260696852097
7,20.3501896559765,19.367008134227387,45.67561924044172,129.107697140828,118.0,79.5,48.48487924473863,32.8950284454079,16.8046955636231,17.246731310597163,15.8,18.5
8,20.1341782850997,18.426219911984074,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.414031091065745,21.9382083362482
9,27.9,20.7,64.5,135.0,31.0,15.8,30.036468391205805,21.6491651393667,14.4577803688847,14.571265538389962,8.8,8.0
10,20.313272791026,18.370269035786134,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,45.22137034706582,103.822993563483,53.3,55.8,28.481515761214833,25.1542401631172,17.6642111137685,15.170857176739009,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.912282980691202,30.5326544219017
13,22.0918515038802,27.986114086237038,44.1,34.0,29.4,39.932290944868285,29.3710532836895,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.26270462865028,42.2094006968925,23.1,21.385364040358205,22.0140734857028,14.6798649068,21.51392138585882,23.201582584034618
17,37.6,36.3,66.5,90.51315684558841,38.7346342992432,41.4,25.422944234354773,12.2,9.6,16.057206811725777,18.4760004478901,23.0401477602498
18,19.0,42.9,56.9,69.5,92.83079554336217,41.7262570112161,60.0456715990331,34.0136987265424,23.626126529690424,30.33238817911759,22.5367108032961,119.0
19,45.2,34.09892802209147,59.302619939181,86.4,65.0,42.49574054899414,46.193748851288,11.9,55.4,36.4,45.77055596020743,29.3402904813598
20,21.9,28.8,79.41143371037347,55.7946284677007,60.9620057613211,50.95136887587491,37.1,41.0,24.99095584978778,22.5285646532586,27.6,37.1
21,27.5727887827912,29.444925208766257,59.53665728293757,70.3805211864817,67.17164210674036,43.6515826224742,71.4,21.4,27.9,54.6,56.7,20.0
22,24.982871862976836,26.380641873619,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.009186261325882,21.7795086812732,23.8
23,24.352436852845383,27.5843917267404,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.55512774342682,35.1454354278491,22.9865941246333,23.036961393475725,55.3,29.7,40.6,30.71434819877694
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.862356477782626,36.9231644580405,36.7830106706884
26,37.9,13.9,37.1,75.7,41.61848866946421,40.0436417169648,17.8,15.3,9.85,21.0,23.0,9.93
27,28.2706110303547,33.754970911131835,92.9,91.2069210005369,57.586727730158,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.8802709408907,32.37665132965285,88.1,136.0,107.0,66.89982484605574,46.0130472797867,68.6,21.276280020732127,17.8235024708063,15.4,32.761444131828846
29,26.850531107069674,36.5036516700378,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.56501676213058,21.9655197231062,46.3680013326043
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.762485450950123,65.6060339617694,115.89376174009983,66.9866893210648,32.7,44.5,23.748337395869825,17.684441002546,16.6,20.240231843685265,25.0736902448151
32,26.4,43.7,50.6,76.1,22.5,34.29053638809617,25.846879921956,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.223391750639372,29.2808499331002,83.1
34,22.4408032890052,31.503951709580118,57.9342519639998,81.73392857967707,31.0,30.4,35.6,21.1,11.2,10.0,12.554915306942481,12.7111811865991
35,9.6,8.0,29.8,77.3,42.09560424110303,42.0312173803733,26.02008997507,17.13971463130035,7.9,8.7,22.189670145613892,17.9328282323889
36,9.6,15.7,40.3,87.9,51.786333354141455,36.9444952776735,28.185090677561035,20.7355731428706,19.4,14.741129098780196,16.0070921216496,12.0
37,22.7,33.5,64.84921082324935,79.6908792796503,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
