,0,1,2,3,4,5,6,7,8,9,10,11
0,31.163349512963,26.954584480129455,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.631670810612505,17.648037441563,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.692425039342318,28.3105659040167,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.841058902157265,19.5113756789878,16.5
3,10.1,14.0,42.569498927841494,95.6190299457795,68.3,88.7,57.2,38.7,22.97601799275475,32.0573929951623,63.5,36.3
4,19.4743477818157,26.072109347199596,72.59194826145941,123.690687319825,72.6613796991124,50.744093674465205,32.5081829317823,20.402701306685223,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.67926388175772,51.9461533555522,32.7700407201909,22.837481876169477,15.8562766853916,16.266106548190585,12.9,13.2
6,19.8,26.2,54.5,89.50239723292825,39.7072249205266,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,63.866549257323605,124.563944547662,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.1616362424681,25.328874756029943,52.8571125818421,92.20278247297279,102.0,85.6,51.4,17.9,26.676671625416994,24.24946232753,28.0626091600254,41.439353409464346
9,24.04773337607031,31.0702784982228,63.44534487613072,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.51182333082499,17.9752825287491
11,13.7,17.8,69.1,134.0,53.3,55.8,33.296226682314234,18.3205435853478,16.0,10.3,16.830906969526463,19.5997725902733
12,9.44,27.9,61.7,94.21929543068188,43.8675952212579,24.4,16.7,21.8,31.0,23.182699814408515,27.1165430372448,42.662603525245
13,15.7,27.4,57.89816606361377,90.6124277183743,54.2698337966681,40.31966138839673,20.1,17.215835591961657,21.1586568845497,11.4,26.3,68.21392779174495
14,21.7,10.3,27.2,27.1,56.680137956135674,55.5330061876958,42.2,37.1,16.2,23.7,22.90829587114296,36.1124546967375
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.191548008062162,19.0350150414157,22.8
16,15.694919426231237,35.9191502218162,65.4,110.0,51.9,21.0,23.1,23.8,29.660952089371953,35.5792212933664,27.7910158146747,38.254077054640305
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,75.40026165314666,40.8355926144258,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.6998245316868,35.11876770317279,53.3618908454287,92.79125756550533,65.0,22.9,18.5,11.9,55.4,36.4,31.02388031961459,36.4389286442404
20,21.9,28.8,45.8,93.217935191299,63.3812794900257,47.2584913496843,34.8333270817763,24.8901570345255,25.565558375261773,63.3,27.6,37.1
21,34.3,26.1,31.4,92.5758531060603,71.8768741814206,119.0,71.4,21.4,27.9,54.6,39.1448063095376,38.2629002903981
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.674173552519367,72.6885531835294,171.0,30.2,14.6,26.2,12.2,14.040117630899314,13.3321281496424,15.1519665595389,20.284375978959552
24,11.9,27.244295755365517,55.6560277083821,72.8,29.1,29.1,48.1,18.50074798388966,20.1306956251625,17.5943121321578,19.3265184308372,28.598967499340873
25,16.824411524075607,33.5817399262557,64.45180815145663,102.538637835771,63.6094683083574,39.6732562988473,24.1,18.257992251283532,21.1803547144821,16.8196070045796,23.3814990357074,53.51363020622688
26,37.9,13.9,37.1,103.67546633451374,46.9934995973106,13.0,17.8,15.3,9.85,13.998062124091714,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.386488187183808,24.8474330909438,31.2859072560328,28.645899207398386,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.0655113995882,30.5833799787732,16.83076886970524,17.5682815300456,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.20626723417226,46.5367430547003,28.8876195963703,20.109769602954177,29.4865388701278,24.82836983831112,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.791496853806784,31.3911912684693,101.0,137.0,67.2,38.509804144186866,38.7981484163839,36.6014090444055,21.45442838017426,20.6090449473632,21.380334194732544,48.1
32,17.6515787874808,32.06437704564635,50.22153765522995,70.0094222224251,22.5,41.7,28.3,17.049295324068858,26.0125788392691,18.1,19.2,26.9
33,24.7026076522517,39.07962438173167,70.9,84.9,51.59501989175611,36.2852267905508,36.6902806660176,21.99996505364894,25.3,19.1,24.7,83.1
34,37.5,21.6,54.5423568327747,80.8385878716407,31.0,30.4,27.316831313871255,22.0194603649909,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.41854318325275,47.2015808766638,10.9,8.4,7.9,8.7,19.619337041114903,16.7546043771688
36,22.6938906440386,23.00755945776029,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.0098746500581,24.73141980936901,55.5217281751933,99.33791523267485,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
