,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.37150897839935,24.8245442546755,16.3,18.5,12.9,18.895836384124447,56.7599995445634
1,22.7199286321995,37.25941297124338,67.0762517339933,93.26298779035218,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.297404832798694,23.447452143676,70.26066136359799,134.359620852526,52.9510355023599,33.19862515108078,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.591423772741905,24.7387490934005,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.27841699818172,22.5676869923331
5,24.19962580936727,20.1133071629864,36.5,98.29669489725833,68.7470217634377,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.5511594476699,26.715865102333577,54.5,82.45877829394894,42.7713881965335,28.0330884696627,22.6350370499839,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.99880751818286,23.5287856339435,14.1,16.7,29.35185105644362,24.9106628027208
8,16.7109809849194,25.681839931137006,23.5,149.0,66.82213373306774,47.4082952467774,51.4,17.9,14.2,10.8,17.372757263248154,21.3650682903131
9,29.498464887296976,26.4788856368315,76.0864193446693,91.82197692630028,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.96409202557264,55.3514722668854,92.8,37.9744396398899,45.8854641652004,17.9,12.2,8.9,9.0,13.86163537935898,18.4936857503175
11,21.92836618902025,30.7876959368657,69.1,134.0,53.3,55.8,21.3,33.511124941356414,13.0684923124113,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.8619004286651,30.399073912801313,44.1,34.0,29.4,36.9,20.1,22.648799318605725,18.3173206240654,11.4,14.703450384559732,21.6202794205357
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.560220997692664,28.3013213203783
15,9.22,28.09001602236369,42.0958510287387,65.9,24.4,43.4,28.6,14.4,12.8,14.661121223785665,26.9057545233831,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.503928006427394,17.9,18.8,61.0
17,19.206705785114607,25.6840323733314,68.37268398284822,117.404545764294,55.9,41.4,29.965009807159333,24.464654359669,17.5125480052476,14.4338880816664,17.77010687569863,18.1
18,19.0,42.9,56.9,75.31462844608036,39.7615423776052,40.4,23.7,14.4,24.970944802092067,21.1708189834152,26.8,119.0
19,45.2,41.01194216696336,57.6478681130643,78.58715183835824,41.7887146096854,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.4096093389902,29.173077481865416,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,33.83348223592762,24.9605486853125
21,15.20499289915568,31.9236533721883,31.4,88.6,83.21013758697252,46.3779046593781,71.4,21.4,27.9,23.088901441319067,39.205071171729,20.0
22,18.1,23.4,105.0,181.0,73.4,40.69825479096672,48.6173091833303,18.5,13.8,13.9,14.3,18.93873740504975
23,34.2496405280074,23.93358043260429,117.0,103.23896651768752,30.2,14.6,27.35574627947166,24.0639320249369,13.6,13.134749809792478,15.3113165748329,15.2313525023684
24,11.9,24.91660517578064,66.6193779996082,75.9319673698707,76.985092093255,48.52796008930183,48.1,26.24259289100056,22.7587071218752,29.7,40.6,18.1
25,27.3,27.630816492284225,56.5825299588636,46.6,52.63656449860046,34.2881322838375,24.1,63.3,29.9,25.47257172609539,34.223847290716,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.08210431784935,17.3640465261255,19.595522742207493,21.0,23.0,9.93
27,28.8766208388051,25.01718521346912,92.9,113.0,51.5,20.5,25.876851582942187,23.9021351127512,33.1911397500468,23.0580711451974,19.33496214698835,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.231962487615178,21.2311157661352,24.0
29,26.5,26.5,106.0,205.0,62.9,36.204261766755074,46.1985150712085,33.02164287914114,31.0437457486053,24.3176753978344,20.285888482055483,37.66984533664947
30,44.6,70.1,72.7565401902917,92.1855467717122,56.59818401910753,32.0523416481143,29.3973308509449,29.15809076481994,54.2,39.6,21.424171677172872,37.0061597102658
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.97953729478054,20.9152655021366,23.591523064762885,16.4185031949971,19.657728388001
32,19.938852308907926,44.0753999349098,50.6,76.1,22.5,35.41195270535907,26.0950636401351,24.6282643174074,21.2350018307583,19.102901961052506,19.2,46.502350841324116
33,20.8992647821323,28.704976883871883,70.9,84.9,79.3,66.8,44.060752210486356,33.1178596268159,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,71.4056913728824,33.991947630721,21.29315772500152,21.6453905070088,19.1090012453087,13.757361210386286,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
