,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.59720803772498,65.3812687255246,45.5,37.6,26.49133224538297,35.5130859299866,17.868758437345015,15.571498820592,26.0,14.2
1,10.5,48.3,63.090608237723664,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.68185279927299,39.8650266470028
2,21.5623094882345,48.544544510628036,56.6332032568447,71.8300896737678,44.429823501520175,27.7,32.3359724053211,46.4,19.841457605565573,15.6248430590055,22.375610004663702,17.196617964352
3,10.1,28.722018260195203,72.9076778319657,112.0,76.75335369231405,41.5555016210004,41.1490333192888,23.291532066034,28.550776989085854,43.7,63.5,36.3
4,23.4,32.20336445417399,68.2261216388429,92.89377669467885,84.1354262530805,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.663974248812266,72.3446142057772,55.958518730727185,51.190848292518,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.4704579311249,84.5352493798622,41.339719485287574,33.8962505419549,23.6,25.9,10.9,13.671954179695085,15.2945824826841,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.521910578812495,20.4267001186854,16.7,23.81519540852893,36.239801404137
8,11.2,22.98211335650193,83.9640808921502,149.0,63.214765936908826,41.1106135457949,51.4,17.9,14.2,10.8,15.6,18.7
9,22.016823955777667,27.1971763833011,64.5,135.0,31.0,15.8,22.1,14.88841801457708,17.1478257517132,9.5,8.8,8.0
10,24.8987390013371,26.54610552423941,50.50343632970234,68.3398777088971,53.6,27.314239069242856,22.3015371614723,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.28586513806254,85.4382479452142,53.3,41.09602305808595,27.4400634563041,12.8,16.0,13.204489550921554,17.2215295847863,16.9
12,9.44,27.9,61.7,73.4,50.0,41.13516786915088,26.1168660029633,19.6546375987222,15.559209638337828,17.1,29.169177361623472,42.372469003288
13,15.7,27.4,44.1,34.0,29.4,36.9,24.450350840815936,10.3,10.4,11.4,17.769312793280537,16.5873198527313
14,21.7,10.3,27.2,27.1,55.06928362405194,56.9228662731746,38.7199479143154,19.4608890485703,20.18455588161769,23.7,26.3,13.0
15,9.22,29.949453481663664,63.3554126695622,81.739843597897,46.067826105515636,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.39616757459015,82.0891894300551,51.9,45.113643976814124,26.348917742988,20.2437523553629,16.81994100031301,16.963794515807322,21.9183427578964,61.0
17,19.147368374403417,40.7448311067641,66.5,92.16857291018408,38.7287458766789,41.4,29.847283942891572,19.620477135223,9.6,17.054972781237755,17.7639787758514,18.1
18,38.3565507306139,22.494554798430308,61.7091322097239,84.75829930830604,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.455985118430306,65.4552481119207,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,30.938325511821425,33.7677753494474,45.8,75.40285876847241,54.8110924022965,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,26.411413722810956,29.9749994825467,31.4,88.6,62.6,46.33269194915615,37.8119405115661,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.29488547234867,42.8095061098809,18.5,21.268920862905993,13.8159127718527,14.3,23.8
23,22.1561893097126,29.472798647410546,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.169028286953145,16.1276578408241
24,11.9,20.1,80.0,101.08122310492686,89.0911936581401,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.69514837688469,42.3067222796513
26,37.9,28.148672591936613,50.3641753038057,75.7,33.1,41.433179294164596,24.0539247244416,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.49625161206793,41.0012842970059,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,43.15229927060831,23.9901020657366,24.8,15.6,23.981689758951312,33.2301957598968
29,34.04053291944632,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.0506102402249,32.0069321757243,57.53545574793361,73.76349405741834,41.8567456534608,26.8,18.3,18.1,54.2,39.6,29.986963226241812,31.5832912560714
31,30.9,23.0,101.0,137.0,63.079245838367115,50.278728504483,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.779241190466188,62.493733486664,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.34427185459492,46.8591819717564,79.7935668627499,60.8016190841539,43.42297367085565,37.1955437431249,35.2,25.3,19.1,24.7,36.19578380108106
34,37.5,21.6,43.5,62.9,31.0,43.00613325471564,23.8997232112678,15.4677501333335,13.365391344800349,18.86342984780923,17.1292287221033,14.983196419252
35,22.3312010645731,28.87589308203098,50.868660149750696,77.2447522924677,47.0756309287576,30.946761097775216,10.9,8.4,7.9,8.7,9.8,9.8
36,23.2781777062387,28.0491909893097,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.83323552162259,22.4361966435736,20.3385017171164,18.06126852723462,10.4,14.2
