,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.57621404212585,24.5958951119787,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.10041237263619,31.0741854848712,24.7733806979468,25.09694737971076,16.6504908200932,24.50907095773317,16.5
3,10.1,22.930833520910035,50.4866695434161,84.24874970369962,76.3707548297338,88.7,57.2,34.9427315291912,42.9177562122856,24.443742307360246,27.871349843587,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.3437341753376,24.27969404514586,36.5,103.0,71.97178327984345,45.5043723412562,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.07420728883593,20.1868172373734,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,52.050292644796805,40.8705775355512,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,43.00465232655483,82.3043392770696,102.0,85.6,46.368842825591194,26.0490356020487,14.2,19.09700327888326,16.2693350530907,18.7
9,27.9,30.061557199656978,68.6901815327487,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.029418075575784,22.6685961973629,12.2,14.237047074417989,11.8952110283364,11.1,13.4
11,19.643147908504677,32.6276064680097,67.35410352002766,134.0,53.3,33.24174776267349,32.57237514742272,20.0080731644431,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,74.09516530792585,46.1660372018611,39.3379706387822,32.4378940265687,23.710846659400374,31.0,18.211388239328198,18.6576420233969,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.25916316950795,90.0639868651033,68.80001617414594,46.7828994661866,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,33.183660873838065,66.8839261561142,24.4,45.022548061169644,20.2674161800275,14.4,12.153567048622625,13.3730355981699,19.35956375212614,17.8489696631205
16,19.8,13.0,65.4,76.21254586770745,56.7526599656911,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.99391967059819,36.8338995471738,25.708338757685887,17.6955695009686,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,62.78715117182737,40.5206659651244,40.4,23.7,14.4,25.4,16.7,22.640188883285433,31.0501302510206
19,45.2,16.4,26.4,86.4,46.77436640114975,36.7141135910945,18.5,17.39400071356635,12.0619003780996,20.1749393757708,20.368966765872056,13.9105271016897
20,15.822302793730419,19.7864528684618,45.8,85.02126716117428,57.3539175653842,51.6,37.1,41.0,53.0,20.291282591891864,31.2019012765918,27.901705999896848
21,34.3,26.1,31.4,88.6,63.05478935101085,47.8310902257501,71.4,21.4,27.9,22.472118739016683,30.3749571805683,20.0
22,25.9884711970297,32.70621847282943,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,119.6386829614229,51.1056357926282,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.747391005655622,45.6134696525856,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.34777404116202,29.2356473449002,18.1
25,27.3,95.7,77.7670924321194,74.1028537680081,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.5061705209251,22.96714862789637,37.1,74.78306711236621,43.1718113403416,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.1960428912363,30.4162612825288,31.5,33.944607409244355,19.4584075821023,39.3,44.8
28,19.2,28.118012594124203,63.049693463045,77.5266362647197,78.9902460567503,58.2855237352093,42.72444868706015,68.6,24.8,15.6,15.4,24.0
29,21.123474960302477,39.9875989399357,66.22295287356049,99.318329494802,62.6207008332614,42.2945446157769,39.98180903824273,25.259143951904978,16.9326128120883,15.0,29.0,16.0
30,44.6,70.1,76.6,76.38869822843786,44.1929480114335,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.007916002303205,38.4842888461569,24.4,32.481929030421156,19.4734167762224,22.7384579771108,39.62756169287421
32,19.37781378858328,35.9696858297668,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.079332764592998,18.0650445010922,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,38.86274502574856,30.9549399048098,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,20.52355270197259,20.4699387408549,18.1739635155063,17.810969447974806
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.940028604202471,22.8472700060803,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.23207907482035,12.8,11.877906050633294,12.4779456239458,14.3,17.857589478718815
37,22.7,33.5,32.9,30.0,43.8189894293007,37.6812039180898,29.6848967617834,19.4186515514382,16.50246435120726,16.9456284088955,21.031248499083517,16.9904898765696
