,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.08217818679232,39.0253497192974,22.6,22.479697190899724,17.1537485731756,14.8889706470008,19.242987271068486,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.45057794163021,20.070467325497,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.807375434703346,21.2910577587799,18.8,43.7,63.5,36.3
4,26.485779914118734,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.2276191625958,29.2354126521125,76.84596765158476,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.7882969965837,45.81076879795627,54.5,56.9,37.58855335118416,29.9296213224802,24.987633189622567,25.9,18.06751231716627,14.0777649937003,18.023124068632683,18.0842089404688
7,8.59,11.9,56.5553722734512,96.8801633877247,87.1600914480663,67.4153236882386,54.10939370956513,24.638581082873785,17.6223005634697,16.8637177828108,24.88396119038113,26.6702395049225
8,11.2,11.3,59.541603054297525,110.934410450101,102.0,85.6,51.4,17.9,14.2,10.8,15.6,28.468696292150646
9,27.9,20.7,64.5,135.0,31.0,44.66179345786908,30.3981884525101,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.90774760312408,45.8550587065052,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.658614325928077,34.4398718086631,59.2898851545389,80.17996671967684,44.667849739482925,36.4285459025408,23.4567542733257,17.817977008876255,14.915190689340328,11.3085100353888,9.0,16.9
12,9.44,27.9,61.7,81.00801685844996,51.3017764725689,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.982979314786064,77.2615887541884,29.4,36.9,26.489118157009564,19.9514047063895,10.4,11.4,26.3,21.8
14,14.8546511733968,27.401193401961436,80.26179242382248,93.781660429637,65.5268383692737,44.03257267439596,42.2,37.1,16.2,23.7,26.25246744212602,33.079201566582
15,9.22,11.9,35.3,95.02097269606377,48.9670185401091,43.4,33.1732203808295,21.4671236695927,12.8,28.9,28.678433588074093,26.8572778328854
16,31.9628499309212,30.25884964066091,65.81898564163056,74.9262599020349,45.2911198813737,35.599989712332516,23.1,23.8,55.7,25.143101386481835,23.3659042501849,32.6701807068543
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.96031619356239,13.4551672587638,13.4,16.537292431594874
18,25.841962715548213,40.2771771690305,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,60.514109449945686,47.72838392588939,22.304003364593,55.4,36.4,42.22096268352672,28.8037604290067
20,21.9,24.52966499353451,88.1585725819959,98.9999023184952,76.59643454156094,60.0035262717148,61.5895373498965,35.827336296330984,24.950757617310593,21.8753126014566,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,56.139338578704155,46.9444037732625,18.5,13.8,16.37647676732774,22.2988495899812,23.8
23,28.9402696244299,24.23750562647269,61.618377487063064,96.9900774113181,41.5331008862068,37.20283010737188,26.2,12.2,13.6,9.7,9.9,11.8
24,32.453749980784,30.462139361396684,80.0,72.8,29.1,45.23426614453386,26.8415392577088,19.1,55.3,29.7,40.6,18.1
25,30.684285982787795,25.0530277310155,83.6,46.6,43.915404635997575,43.4102377443662,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,38.64320491677271,48.9554715635722,81.96743625873873,41.9751563977333,34.6093095400461,24.114009536579566,15.3,18.34762226542547,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,36.54965136272634,27.1651370637592,30.9354202348317,23.2290543425261,22.327499931139172,44.8
28,19.2,32.5,88.1,136.0,73.3498851088447,53.7429251566485,83.1,34.333327198871224,31.8927295651713,15.6,25.295001710994182,35.2271178503059
29,26.5,26.5,73.44488844868002,108.420965227024,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,29.64303802529491,25.6364911431211,74.47265457188062,76.8168898777389,33.5,48.59341005165877,27.9001647963187,24.17688973111773,37.5409285392991,39.6,52.7,40.5
31,30.9,23.0,101.0,92.30487362887344,67.2,32.7,44.5,24.4,15.4,22.547343843219252,25.0858090838411,48.1
32,26.4,25.66486611899137,61.5279938674811,83.0720316440696,51.5220815397317,34.58817461860745,28.3,23.1,11.4,18.1,22.272409367200428,28.087831244633
33,22.4142653814198,23.799784087098114,88.7162926631079,92.0081951512298,79.3,66.8,75.4,35.2,25.3,22.318368091791495,26.1610155108976,83.1
34,37.5,21.6,67.92985868290197,103.403172090995,31.0,30.4,35.6,21.1,11.2,10.0,16.74582878638183,12.0120540057499
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.47493569409253,15.4703106895938,8.7,9.8,9.8
36,20.267443668011,33.792927753238345,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.36266628634189,27.0314393493144,25.5856645689683,22.377280538187808,12.5,10.4,14.2
