,0,1,2,3,4,5,6,7,8,9,10,11
0,19.15233405817145,28.3857860964174,48.458162019914596,78.99424426040314,40.2552670502425,37.6,22.6,16.3,18.5,12.9,26.0,22.528164575903904
1,26.6626953322171,31.9508698259689,66.79036588554284,53.9,134.0,40.9400386769186,48.8794836497504,18.1,86.8,28.88133769284181,30.6152208134994,74.6656108618917
2,56.4,60.3,65.15556307003713,109.165979227999,51.3,27.7,25.0,46.4,15.6,13.5,21.26771511546121,25.1922911526673
3,27.6446720095197,23.716435171400512,47.9,112.0,68.3,88.7,57.2,31.64932058670336,29.0869576563186,43.7,40.540154799731816,35.4436347799866
4,23.4,20.8,76.41327699347073,123.470152530401,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.67567596216327,69.2407539811178,46.5268909590908,37.35384501840053,31.3,14.1,13.1,12.9,13.2
6,22.897461373504967,26.351822841886463,54.2031957754856,79.19911158330024,44.1222072269629,29.319583914923655,23.6,25.9,12.779535857375684,13.5776864167349,16.61370875307911,15.4407734353218
7,19.9355930083569,17.3904273142045,75.32270845620806,117.51988360693,66.3968165357403,40.155605648967025,47.4,16.2,18.825895665441536,15.7041958351888,18.6813787449887,28.61128101469534
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.508881447404892,18.085046424112,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.521442035665213,15.6117327219943,8.0
10,11.2,21.919159036414595,71.2642037221516,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.724241220673374,15.2877436628389
11,18.0447478175572,23.831930473352557,69.1,134.0,53.3,55.8,21.3,15.544529032051694,11.4316937159759,10.3,9.0,16.9
12,9.44,27.9,60.73311203712387,82.0263061061064,45.6501367385802,36.892375138104825,27.1282956347331,16.874224781152485,31.0,17.1,26.24037128957701,30.3348206869136
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.815664467229492,30.6163584046551,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.35519903620776,79.1704186465925,24.4,39.19637662118826,25.1323122188942,14.4,34.05545545150104,28.9,52.8,27.637523600483842
16,25.756555332534948,25.3242763633786,65.4,110.0,51.9,21.0,30.353927170033582,18.5454059848034,14.6132030813186,12.2584417405034,17.486865061767077,20.9001771571665
17,15.1908920698947,20.667055469953517,57.352257935578066,86.0596742740843,44.232092407635356,47.6980833345851,20.4,12.2,9.6,15.3,13.4,18.1
18,32.8128430635709,32.07402254825891,62.46878582963701,75.5452368060306,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.71924650315829,97.2853024303237,40.6341338598102,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.927041006919897,22.7947963759664,59.315541274529714,94.3918347164104,64.9839415962135,55.3801856607379,48.582611287149206,41.0,53.0,63.3,27.6,37.1
21,34.3,25.316111931209107,82.7125561677271,132.093939199313,69.59990217069755,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,127.91329505366171,53.225051511903,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.10887906493304,110.368859185803,49.42755382811411,39.8081629359576,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,66.24688946646643,96.1159802735622,29.1,29.1,48.1,19.1,55.3,29.7,35.37297084910492,38.280138718998
25,27.3,31.267921711658726,77.6032456178548,46.6,29.3,36.5,24.1,63.3,24.84147535926823,25.4364612173335,71.5,22.4
26,21.7240036719731,25.725091592767782,37.1,75.7,33.1,13.0,17.8,15.3,14.981841698560519,13.2697257935316,21.501702840226766,21.3413792561347
27,29.50577688132868,29.5028099242127,92.9,113.0,51.5,20.5,38.36990217723079,20.0340800299359,29.5172995100888,25.286477005365818,39.3,44.8
28,27.33335128329,28.824491352590474,83.792953163175,123.51599071908929,107.0,33.3,83.1,68.6,23.177827535748982,19.6226585426934,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,53.22697167201718,51.8088825306097,44.1,31.1,15.0,29.0,16.0
30,44.6,25.274597855692313,65.010639045275,37.1,33.5,26.8,18.3,18.1,36.70099408356775,26.4577112416502,52.7,40.5
31,21.1602204260404,30.246775482646644,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.464216476301246,23.262084517218,48.1
32,26.4,43.7,50.6,96.62726942841354,56.2117033142327,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,30.06355411434946,53.0,70.9,84.9,79.3,42.82468001755067,42.708656674942,35.2,25.3,19.1,24.7,83.1
34,20.7413732826991,22.1501132641416,46.56091130421342,79.7408566764072,48.23048816406603,30.4,35.6,21.1,11.2,10.0,13.44772276676491,12.9493641990503
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.7888958482847,22.459553929612603,32.9,101.9921166182958,44.5720154278624,22.8,37.8,18.3,10.9,12.5,10.4,14.2
