,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.207653168519734,58.9474953991856,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,57.28388278887902,38.6053525953227,38.5,53.7,18.1,26.46997090806627,24.322541128888,32.02450079096097,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.094738232058326,27.1800908489572,19.902233125852,16.581375387363,16.9158093281594,30.667724768279324
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.463909315404116,30.3177892961487,24.871461645275602
4,23.4,20.8,146.0,99.56026829682447,42.6057880820795,59.4894682787928,40.68248165590813,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.60741834496507,103.0,69.2,31.7,31.759007194601747,20.8484927363032,14.1,13.1,12.9,13.2
6,30.257906481678077,47.788210672982,60.9161204006096,57.7680802792085,36.24334317270147,34.49050330846111,29.2591312778891,25.9,14.156749453523297,14.1763939144301,16.6283436986383,20.101666209396875
7,27.736304472736926,25.5833220931648,17.9,45.6,118.0,79.5,44.53792334956482,20.2573669678689,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.7514874626092,56.1690077641562,44.38417825026821,38.9248851732464,17.9,14.2,16.55211925555375,15.7981718714506,18.7
9,22.373064109263392,27.3432655605286,64.5,95.0444562599292,52.9452773380798,15.8,22.1,19.90574712178139,16.4115344930365,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.8562566154024,17.0534946353024,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.82831929342076,36.3908696590145,21.3,12.8,16.0,14.089811929007812,16.4098837189217,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.966495041478435,15.1769599342707,11.4,26.3,18.91429469177638
14,19.43833884169721,42.4817612761152,66.9059317746284,65.45482017156215,42.008512015929,50.78485497437234,42.2,37.1,16.2,21.525788088726802,35.1849063273803,26.6865412425521
15,9.22,11.9,35.3,65.9,24.4,45.4722270539657,32.1048761546059,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.194674820317076,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.24156953826176,52.3935509909468,33.14711488815253,31.958769595517,27.7271803645,17.4389157563652,16.066396003815335,13.4,18.1
18,19.0,28.9493859497486,80.2026144302816,63.67348643241027,42.803403581763,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.1039225075266,27.48932233475884,26.4,86.4,65.0,22.9,18.5,21.353392231175885,33.042621430516,36.4,21.6,42.6
20,21.9,30.144650661315527,67.2539950021832,89.0,51.26870796143864,53.7263722922295,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,27.4488960072716,19.1311482786211,20.2235264264997,26.007119576083564,20.0
22,28.77004915628861,23.8194906745911,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.840466790758898,16.4825734843594
23,15.6,28.5,117.0,171.0,60.61113510178114,45.8340160442687,26.50249017144046,20.4549029422872,18.93294231588553,13.7195049678781,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.51282873919854,81.9306497010533,46.6,41.93968740115714,45.6776865846844,38.1123542991437,27.643406892215264,29.9,44.7,29.349760719539223,40.4854006791926
26,37.9,13.9,56.52630060867992,87.7565653135944,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.80134200380876,76.77385715639807,51.5,20.5,30.537906157662437,19.1170474919177,38.20122206969055,23.3761430967562,39.3,44.8
28,27.846158751635976,43.4160901117665,71.7211194961671,67.6864352485742,40.718892689741,37.2939477135327,32.4801730958649,23.97758495998137,20.3129730248356,21.538077489877868,21.0565309386872,33.34660505644491
29,28.481860359356368,31.1955273618303,106.0,205.0,62.9,108.0,45.8,29.247765450785323,19.5020294878926,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.45584442995793,30.4346695473383,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.66775972215492,23.0558541838194
32,26.4,43.7,59.84130867450791,59.0180329145974,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.9894137584795,28.65242931850952,70.9,82.58627043842338,51.4497979820618,66.8,75.4,35.2,25.3,19.1,29.087651803428617,59.7404051723301
34,26.015402389204,29.8520796584632,58.950970830506755,62.9,31.0,30.4,26.947874290078623,20.1844122368634,11.2,10.0,8.6,12.1
35,21.5079702538506,8.0,29.8,77.3,40.3,34.19145457029758,30.0900368617552,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.66431798806775,17.3269193766255,21.956354961666943,26.5465255726591
37,22.7,24.841077926615654,48.9100545164362,64.0421745548425,36.8741920596527,34.42491705823426,28.085245297634,18.3,10.9,12.5,10.4,14.2
