,0,1,2,3,4,5,6,7,8,9,10,11
0,21.522415742041467,22.5238203736467,50.5,83.58283051466101,45.1849497836143,37.6,22.6,16.3,18.5,12.9,26.0,19.844249947520403
1,20.464415179301096,22.9787766710874,64.8,53.9,134.0,40.94491979742375,40.8045532404479,18.1,86.8,22.007675359010165,33.7926493943098,39.8004950838422
2,56.4,60.3,92.2,86.7,56.250887456794715,40.1999120370234,27.4089476699422,30.657279501099705,25.140746509447794,16.5541102191903,14.3,16.5
3,10.1,14.0,48.29850637741406,62.3565510603736,68.3,88.7,41.57169782649777,25.9323868903618,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,73.4951975590258,61.747219731845,54.679895748212,42.22200598977025,32.5,31.825348954282664,25.6626929585182,43.1,81.3
5,44.1,31.796115514481606,52.9214689427567,103.0,69.2,48.11314267464855,32.2495890930184,31.3,14.1,13.1,17.666712008429613,22.7289044819048
6,19.8,26.25455848009502,55.5087178785638,75.923617172444,48.070761711012,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.359967918490813,37.1976178478625,45.6,118.0,79.5,37.15121273297981,24.6754115621911,14.1,16.7,24.43874692555699,26.7557619210234
8,11.2,11.3,42.991543424178325,67.1404718216747,57.5054492692406,43.20644251912898,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.149084683167576,12.1230617714954,25.55089603495312,18.7867553324487
10,27.896321134614833,15.4251691542873,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.5361858965488,17.8,44.239618159473245,79.8798064057047,53.3,36.7711332372717,21.9625367799132,12.8,16.0,10.3,9.0,16.9
12,22.2717099582175,24.1462139962976,57.07265900058653,81.68576125804094,49.0484121127138,24.4,26.560687829043058,21.0208063743461,27.336505834509172,17.1,29.10107195972403,31.3394962358604
13,15.7,27.4,44.1,34.0,55.556568998876024,39.9129877090743,26.9824517859295,22.3671942106178,20.5542281876574,15.941314712115895,20.74965973829231,17.2049828099029
14,21.7,10.3,27.2,27.1,68.5,46.45760771640333,43.4406633169248,20.186404367105574,16.2,23.7,26.3,13.0
15,18.1587031224572,23.708920309994916,35.3,65.9,24.4,36.6100782588844,32.5357322363522,14.4,12.8,28.9,52.8,22.8
16,31.239374518487352,27.1629232315383,65.4,110.0,51.9,21.0,27.965089018524285,25.8696207848109,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,58.99692754471031,42.11570909737873,34.2076740159227,25.019513890135325,16.1938869412845,15.3,13.4,18.1
18,22.237689544093012,24.7500042503196,58.0243400226871,68.93368580268675,53.2238568498332,41.2745702651012,27.895460291057127,22.4747264554278,21.926018547653733,16.7,22.947958856865085,36.7013944515
19,45.2,16.4,26.4,86.4,65.0,22.9,42.10562858384903,25.1933403144489,55.4,36.4,42.77434626400949,29.215471096148796
20,34.12011908871284,21.4029632892487,45.8,89.0,93.5,51.6,44.126183372441346,26.8693858157706,27.32067736749454,19.8627342418563,24.8418892764488,38.5889149673512
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.681900235817913,28.0224489180034,56.7,20.0
22,24.7477800761183,25.251798568690223,59.35239883825226,107.460660773875,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.0231474249763,22.908849051491927,58.0820844009803,106.9731607289886,30.2,14.6,26.2,12.2,13.6,9.7,16.356248605442573,17.2360846691427
24,11.9,20.1,50.87135493396214,71.4103585709355,29.1,29.1,48.1,19.1,55.3,17.86804105045719,34.7046988538038,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.0225739973091,23.533506699869417,37.1,81.85668650024016,45.1325276162023,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.7054079919813,36.89362313090013,72.8295093281855,79.57311595282074,51.5,20.5,19.9,21.05766776117418,33.4880881230761,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.55978879673116,33.3746688464207,24.0
29,26.5,24.51465155775067,61.7127922116701,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.29636693531572,34.8505165848891,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.115803411901783,67.2367902414865,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.89627622205463,26.4439555289014
33,67.1,53.0,70.9,84.9,74.69999166400918,37.1483144360114,41.442022999003,25.11625393126799,25.3,19.1,24.7,83.1
34,23.65393313717354,28.1295119204987,50.5764721005037,62.56061200827256,43.61808502039217,30.7776180526755,35.6,21.1,11.2,10.0,8.6,12.1
35,12.7928111264061,17.966876119836904,44.3223936227798,81.7685636414096,40.3,57.9,10.9,15.706316945482392,18.1817281466611,8.7,17.39651997472993,15.0817356952598
36,9.6,15.7,40.163918391378424,69.7912078886297,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
