,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.854452343214064,17.3164854218867,23.625572739039562,17.4953987457902,25.463349085930677,28.1305113226183
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.570062829317507,31.5801912420003,47.3
2,30.50615043406957,27.4781955407717,74.62476536802933,121.647610358871,51.3,27.7,25.0,20.693475542664316,21.5611051402043,15.055972247377984,15.9637831335677,16.5
3,21.252029136974997,32.0580507498426,61.96662293185766,72.8948264548256,68.3,88.7,57.2,38.7,18.8,35.18535362778509,34.5886075655875,36.3
4,23.4,25.014757952486626,64.1571479383687,83.8894570846115,63.441712643493034,68.9386636278943,44.42474028399945,32.5,22.6,38.3,43.1,81.3
5,15.8558023656869,24.42364242322415,59.1397681272808,47.2311683559369,78.36787239552908,65.3071271740544,51.9,31.3,20.87957323607536,20.5077549190847,12.9,13.2
6,27.946013578093496,30.2504791485553,70.219534550286,107.47965727073012,42.4108219727736,33.1566324357117,22.750993874318784,18.496996893471824,13.3871383155926,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.328174067094983,20.2380627130634,48.02851219196618,55.8177107229315,102.0,85.6,51.4,17.9,14.2,10.8,22.027144127010036,22.9939527299362
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.579934945281613,16.6376357532439
10,21.614112618188,27.200510092596712,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,29.3613974893823,26.4016869371971,67.56894372794999,134.0,50.72693446234867,30.467126949391,21.3,12.8,16.0,10.3,9.0,16.9
12,28.3418755988393,36.4830506830119,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.23164691930334,37.7861835426217,44.1,34.0,29.4,36.9,29.32945644112184,17.4500893673424,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.85496251519623,15.8227205696783,13.0
15,20.3626219950635,38.381473880970844,49.238073377011695,70.7240979451125,24.4,38.38152743403375,21.3510673465653,14.4,12.8,12.783964677948363,20.4539166128619,22.8
16,19.8,13.0,65.4,104.03169704052956,62.4601160331016,36.2227466655475,32.17532910120941,21.75854132864,25.90280707182977,27.0134032140359,24.166805164545693,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.76252369947158,16.8243731952885,15.3,13.4,18.1
18,16.873146588765074,49.1881751260179,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,25.19852736417832,38.6612680809645
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.453894150076238,24.6690085246803,30.3825360403833
20,21.9,28.8,45.8,89.0,66.20005511638128,60.9988268494656,37.1,41.0,53.0,63.3,27.6,40.98814293702124
21,21.574205963213767,29.8748457471819,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.6587493915011,29.685617795537283,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.6701478703364,29.142627330746866,75.71366924414025,116.309514018885,30.2,14.6,24.110350282240002,26.8426935717623,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.87965792264046,25.4868530285125,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,50.78118305070211,36.454763400403,63.3,29.9,44.7,71.5,22.4
26,37.9,42.584715079296,66.7969236828249,75.7,33.1,34.36248446941753,25.1475948227176,21.69511338876289,21.4458526610674,21.0,19.214281935815904,34.2690786894602
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.65425060689214,17.9865085196819,26.9830044679837
28,19.2,32.5,88.1,136.0,107.0,33.3,30.456500502767344,22.6408316867166,24.8,15.6,15.4,28.63744414050445
29,26.5,26.5,106.0,90.04055078387498,67.3464873022041,108.0,45.8,44.1,28.046248166201117,41.5927706420979,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.365632282439908,36.4888988114506,40.5
31,30.9,23.0,77.38875589790962,141.622203918929,64.9021968044775,37.783835933425905,33.1100980027264,20.450867283995418,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.04954405435189,20.5089760308448,26.9
33,19.7932837423015,29.70263749069035,70.9,84.9,79.3,66.8,43.737744901299706,28.7010642253369,34.58867791720676,29.3272270762885,24.7,40.874432953112205
34,37.5,33.753706509963905,66.802840871654,96.6231178877079,41.7960854690382,30.4,35.6,21.1,11.2,15.594531965083247,15.9410281011577,22.2819084204539
35,9.6,29.193506334021492,45.8695356829783,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.518807126984782,28.0054514317187,51.9915397830912,76.6793900638838,57.717711965880184,54.5,16.0,12.8,19.786053523956426,16.3054552553807,14.3,12.0
37,22.7,33.5,52.17036361527059,83.42269728574566,39.7705730120369,41.626584165310824,24.9673731123859,18.3,10.9,12.5,10.4,14.2
