,0,1,2,3,4,5,6,7,8,9,10,11
0,28.1365256880808,29.061017662143655,73.9226909322449,98.3794227641965,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.9607729875965,25.4231148738484,107.372683034123,92.89109761160726,134.0,38.5,53.7,22.246658436952096,36.2172505602488,30.9,16.1,47.3
2,30.3931436971665,23.0500490335307,60.14320981879001,86.7,51.3,27.7,34.698918849019606,20.4193232087123,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.264531679052475,25.0184764074536,21.30365267851677
4,23.4,20.8,146.0,67.9,100.0,44.044211311664625,49.4549664629591,18.5862475337602,29.66863802277075,22.2138557991295,19.5119812006091,30.210874089771785
5,44.1,33.782184806680675,66.3069894836566,103.0,69.2,31.7,51.9,31.3,22.934406817207,17.8794812662286,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.207466031413965,20.251460007256,8.7
7,8.59,11.9,17.9,92.58564464677016,56.601542596584,79.5,34.726838089371185,21.5365171737231,22.4317589362384,15.772868902628959,15.8,18.5
8,11.2,26.429909837201667,78.5344478162669,149.0,60.421851098454624,40.0707012046591,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,46.78977415268959,26.7225153674547,15.8,19.340928168503012,12.4874638169936,8.8,8.0
10,22.638946081802892,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.279084914259244,19.5310697162201
11,22.2169808158072,32.2811769409326,66.02386503891772,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,58.45289971364956,32.3005361402083,29.0976510397496,19.613454948799266,31.0,17.1,14.3,31.5
13,20.5867537276234,24.46108524538788,44.1,82.34968511667529,38.6870727417228,42.15833845637506,23.1788470375263,10.3,10.4,11.4,26.3,21.8
14,23.6253846326957,33.7191020948275,73.534560836362,102.93000510741703,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,28.843626795682773,28.366032417560977,57.1601186255136,76.31003736437978,24.4,43.4,28.6,19.884324943183252,32.3789003763447,28.9,21.514811294910604,24.1538235755781
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.24007311235236,29.0261221804886
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,22.262328683030013,13.7350440881267,19.0725478537528,24.83251255937697
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.404565585451667,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.08951862990091,30.4457955144387,42.6
20,24.9949057032884,34.6648516658329,83.16689316099281,89.0,93.5,55.63638813328528,57.9478540741535,41.0,53.0,63.3,27.6,37.1
21,26.899564388493097,21.3423814489745,58.71246320066571,88.6,62.6,119.0,71.4,21.4,27.9,26.299818834591683,28.2032423767178,21.565834481767823
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.0586811667538,17.9216542922564,16.3366563484,18.343286553622015,28.2302419995467
23,15.6,28.5,117.0,171.0,30.2,40.85985693458491,27.2274383397949,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,99.8344461157067,60.2779857312757,29.1,48.1,19.1,55.3,19.252533726506528,25.1920916661632,18.1
25,34.19732171337362,38.8314159664913,83.6,46.6,29.3,36.5,25.7187728635828,18.1347328215815,29.9,44.7,71.5,33.45642511584583
26,37.9,35.460980494844776,49.5629718136828,75.7,33.1,13.0,17.8,17.72078251491694,40.2511861295458,25.44618607273307,28.3283317972485,31.5381367686841
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,39.021102106754206,22.5208385805157,39.3,44.8
28,25.5913660385911,27.41858563905041,90.0192886276354,96.0495232930517,107.0,33.3,44.17583538313669,21.7309502931094,24.8,15.6,15.4,24.0
29,29.1269704971064,25.9968567067733,61.43694940301556,84.4594734223662,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.09864025628016,57.4433556787154,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.509571484890685,103.971423549039,60.52826118953408,47.2113717990377,41.3149903724781,25.448414035093787,15.4,16.6,20.077386134910103,21.8019481067511
32,26.4,43.7,50.6,87.28240462622031,62.83122957994253,41.7,28.3,23.1,24.780616184187103,17.7483479310383,19.2,26.9
33,67.1,36.1622203315971,67.7232360321796,76.5482118097746,81.0935622247727,49.3895595631961,45.20002054591709,35.2,30.62561096052317,32.8613891370889,24.7,26.626004482615194
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.280179753536189,16.0830768271306,18.8306558193522
35,9.6,8.0,44.041377200821515,70.2245223902128,40.74591519887663,43.2897588342235,10.9,8.4,19.501526250749272,14.8338873511519,20.095377439235,19.9935039766847
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.54686670618556,18.7093843480375
37,22.7,24.510664303751085,65.4455383486827,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
