,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.985563218385344,27.8786644393175,16.3,17.40072324902542,13.6907937907471,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.64508376270707,26.0668346688845,24.5522503454967,17.127144755496243,16.1,47.3
2,27.431129042246937,34.8014230055669,63.71620905301893,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,34.5988114488247,27.710032831380442,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,36.09458203920731,59.9552896734616,67.9,100.0,37.2,59.5,32.5,22.6,19.271263523350903,34.9171157438595,35.593631994519235
5,44.1,14.3,36.5,103.0,63.9956305347381,63.3468576480517,51.9,28.74272281336018,21.469030748575,20.372160613827653,27.7903781437152,26.1132010145712
6,19.8,26.2,54.5,56.9,44.4,35.947226857464415,31.9541086873157,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,106.5821707437835,55.2738378781342,79.5,47.4,16.2,14.1,17.06381117683509,18.4240209415268,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.67699332401969,21.2435072088478,17.760397883027967,18.4162479541701,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.532826970890444,63.2937805306817,106.340022927607,41.208084360582404,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.039425251010872,34.2049453476139,55.53218446105987,76.0837094622011,41.95677105311331,42.8861695912917,21.3,12.8,16.01163108552042,13.1205774765503,9.0,16.9
12,9.44,27.9,61.7,73.4,64.33950091914856,43.2839957689248,16.7,21.8,31.0,17.1,14.3,31.5
13,17.5142839216752,32.601953153542134,44.1,34.0,40.518972945775126,33.7315332678093,28.2195832257576,21.156063709150022,15.5236513698784,14.860529025505718,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.329687896731635,22.5248313369214,17.98088506546188,17.1346563016449,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.189795987514673,21.9336247923581,22.8
16,19.8,13.0,65.4,110.0,55.09106274362964,40.2418252326777,27.099722476799933,24.1701091479598,19.998250945794,15.992923583008055,23.3307668523565,24.818979410927454
17,37.6,28.348202398128958,72.0165276851996,88.0,54.2411010552882,34.8735474589025,30.25794493669579,24.4632160499819,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,73.04139942785183,48.9641724289388,40.4,23.7,29.51545775077645,28.3155666494117,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,12.390607809325466,25.0960296176393,33.8815517536255,28.492399045808185
20,21.9,28.8,59.906319570385094,78.2419711042313,93.5,51.6,37.1,41.0,53.0,18.750827661808533,31.6432032879789,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.667597415906556,21.3805827086482,56.7,20.0
22,28.5722153673043,26.786963788546124,63.01316881142106,97.1774178047533,73.4,36.8,27.4,25.756952109126143,13.8,13.9,14.3,23.8
23,15.6,21.013805157253877,64.1194586316843,171.0,30.2,49.64776881712582,31.1724414835206,21.1791678996251,13.525935228044,13.737934827808976,13.0588267167143,18.771100545987835
24,27.609094409754583,44.1747164729041,80.0,72.8,29.1,29.1,48.1,34.63767465221298,21.5833142447106,15.26588615809,25.87999474065036,26.7663008922019
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.955904746608283,17.4426166197566,31.3517436239547,32.0883157357352
26,34.778181657590345,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,29.947970405219678,26.914441045261746
27,36.8259861555349,19.4701777110588,58.511701534669804,113.0,60.644785737231985,41.7033272948133,19.9,31.5,16.6,18.29667334418266,29.6901742253489,44.8
28,20.545227534866207,26.1861560561834,60.6715151921866,76.1346711039684,55.782667919492596,33.3,30.732301666963576,25.0512282735875,24.8,16.323596161015185,26.4358685061231,24.0
29,26.5,26.5,48.77199360580656,205.0,62.9,108.0,45.8,44.1,31.1,19.86214496332289,29.2559516875028,16.0
30,29.413999038426198,42.9163682811753,59.9457296063401,73.80094319923502,33.5,26.8,18.3,18.1,17.93525507302662,20.354531026957,52.7,40.5
31,30.9,23.0,59.42609125254254,97.6027784516054,67.2,32.7,26.309677076034042,28.4539248208419,15.4,16.712916200657332,20.3062516266214,48.1
32,26.4,34.073063210862024,68.5648409785138,76.1,50.09545217167394,34.3096836593159,28.3,23.1,15.938625511904021,15.9661714850947,24.5936479683871,21.517614059167084
33,67.1,53.0,70.9,84.9,79.3,42.71756066849787,40.5751105698616,35.2,25.3,19.1,24.7,83.1
34,37.5,25.531931644055078,58.4423279834315,100.55140676863046,41.5988693905566,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.4494029635132,24.61249001329347,57.29341989945237,93.3779830102201,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.382228552936446,19.1865720726269
