,0,1,2,3,4,5,6,7,8,9,10,11
0,32.84950108499846,23.9112275609115,50.5,72.2,45.5,37.6,29.80850619416409,18.0839859756654,18.5,12.9,26.0,14.2
1,24.635457574541753,23.7839280659377,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,34.101526871523966,64.5008756304367,86.7,51.3,27.7,25.0,15.975013326062601,22.4512941264917,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,64.69729427570394,43.0512637274326,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.814196703372588,43.4946445451696,117.249801907108,61.40728665541113,43.0676061445858,35.488316178827056,17.0960594928679,19.016789350634397,13.1,22.44850679375092,17.5874639434561
6,19.8,23.334173497681096,58.034296591915,56.9,43.09191183140201,28.4614976905994,23.6,16.83393061331734,16.8377026848824,10.0,9.3,8.7
7,8.59,11.9,52.15544573457265,103.538960066914,54.96683375173805,71.7066506238192,47.4,16.2,14.1,17.167879856953192,20.5507606801048,18.5
8,20.0026605919188,23.501519786039545,58.29833922522607,118.441180541409,102.0,85.6,38.61639597675681,17.6832144460661,20.54435728390813,10.8,19.896266344448684,24.3353668344067
9,27.9,20.7,61.6211796863429,74.6369525346124,41.52672238979126,27.5585331645989,30.2465706996115,21.21127327745,21.10475251976002,16.027990008051724,12.9508701368914,8.0
10,11.2,23.350353249705588,54.5838793979954,92.8,48.004419798520885,37.0026278413696,17.9,15.79447790022055,19.6335667734238,9.0,11.1,21.42663076988758
11,13.7,17.8,69.1,134.0,53.3,55.8,38.30719458948891,20.8106485157469,16.0,14.536631279698959,20.8584362167105,30.3807928933759
12,9.44,27.9,61.7,95.0621021711462,49.8172724474352,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.528876830471855,18.5116668006051,24.66867884868216,11.4,26.3,21.8
14,21.7,23.07049510429705,50.2792664790083,27.1,46.34315523440329,43.6008845367836,45.5633565877127,23.8023743853669,23.234667002099382,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,39.18184119861231,18.33417377413,12.8,28.9,52.8,22.8
16,21.5583632360022,35.50418970839678,65.9673029139105,95.3557238931817,51.9,21.0,23.1,17.41057898806394,25.8054542344737,16.521723133736934,18.8,61.0
17,37.6,25.160231058953162,50.5207563170449,88.0,55.9,40.57034877486682,25.9270945709323,15.653366012503952,16.9431708666674,14.2237398769541,18.7083385908287,21.18944862119901
18,19.0,42.9,66.70680997206647,103.029414349616,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.42709445977192,58.1544784171651,86.4,63.1361759715061,42.6392399070523,18.5,11.9,21.0300543503488,23.5427711613162,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.3539484011149,26.53509207043165,63.6495267557144,95.6435007855684,73.4,36.8,27.4,18.5,22.01629379358666,14.8404775159208,14.3,23.8
23,15.6,18.263925721540105,50.5355114287398,84.8569934947799,49.7852792378717,47.642254808909655,26.2,12.2,13.6,9.7,20.339851821111793,17.1328462931476
24,11.9,20.1,80.0,87.62513729745817,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.6338270420859,31.508622784998963,70.5459732763271,91.73703912989433,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,47.51003287289094,32.4488761681273,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,40.772351302283305,23.5648570086214,16.6,19.8,39.3,44.8
28,19.2,26.758557445852382,65.033373703218,136.0,107.0,33.3,33.196086357306804,22.8380448959914,24.8,15.6,15.4,24.0
29,26.348241811663524,39.6089373087698,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,72.4228257350727,78.7844095282177,33.5,26.8,34.921948219486815,38.4219139713521,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.72807423117868,32.2491325395244
32,34.847239778568,20.533141251439886,50.6,89.13567900841059,58.8282526482188,45.167480089596026,37.1200833098445,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,103.09386147149867,82.6162752147901,66.8,75.4,23.576907362101743,28.0978607075219,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.103148798502176,30.816422876742,21.1,14.808111581943695,18.4613371258801,20.078686443176,14.843786380488652
35,9.6,8.0,29.8,77.3,40.00247116997345,41.7292818909975,30.013455719471,16.848097081059,7.9,8.7,24.578018987127944,17.4992393603773
36,29.35883011206736,27.2915679147545,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.70360417145659,71.7883866344653,26.0,22.8,25.01768955679492,20.260283893434,25.465565340651132,14.5309998048942,10.4,14.2
