,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,33.49406950907866,60.446471773838,72.2,45.5,37.6,22.6,16.3,18.5,17.119336288213226,19.375711785981,14.2
1,10.5,48.3,73.0474484775063,73.0065119665479,50.1743247058156,33.30349836623787,53.7,18.1,86.8,27.23516894633205,38.671647055382,47.3
2,19.4078000004121,21.27188283335982,49.145697416182976,101.621257608702,45.5415035233747,33.357010455571576,31.7717224902934,22.228189118698953,15.6,13.5,14.3,16.5
3,10.1,26.79761703683663,74.4252608298804,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.33772631261601,147.289555742253,62.6487496875659,63.26520445812601,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.765921761101136,18.1548011621518,12.9,13.2
6,19.8,26.2,59.869099949251094,96.8718773830002,38.61560123817067,29.5999259607904,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.177533928827636,122.366535686338,80.2241748796842,41.15368813412921,32.43487987930137,21.6575112218375,14.1,17.847959395833364,22.5975319689867,18.5
8,11.2,11.3,23.5,149.0,102.0,42.615895652143855,40.0468189368764,17.9,16.052653440143455,15.4526480004697,15.6,18.7
9,25.18636083155039,28.902131699543,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.262919396744243,17.922308196469
10,11.2,26.375257139265653,56.2767589640751,92.8,53.6,47.5,17.9,13.973347694658507,14.5472758752328,9.0,11.1,19.63434546982384
11,16.664926801172268,40.1288752929055,69.1,87.2230489945169,52.5410008198195,55.8,21.3,12.8,16.0,15.258256207264832,17.86905400713,19.7999466947799
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.51547955650827,23.3123886411728,31.5
13,15.7,27.4,44.1,89.00827281264493,45.4608403657959,44.2131714831771,22.5742269440852,10.3,10.4,11.4,26.3,21.8
14,22.368775139476295,22.8765253230926,65.5407247114978,102.767600430329,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.71977145216727,11.9,53.737816890193955,90.7869803084486,51.4424384016997,39.3345888548376,37.056802774233134,24.1152183554828,12.8,28.9,27.244350348315074,22.9518938800296
16,16.8559886205337,33.0273594659261,73.69540347067034,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.191663496358593,28.0799829534066,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.012803042802394,20.061936603988,18.1
18,19.0,42.9,68.11125909572428,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,26.7350692374239,29.369880457924314,65.6663846441172,88.8405214770637,47.15796116244822,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.4823327503436,21.852563880372905,45.8,101.89375348150446,59.2605743645849,38.9712689235345,39.22438251111118,41.0,19.437760109782882,22.3403949831537,27.6,37.1
21,34.3,30.08982647309876,83.3296889143188,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,74.9220441638172,132.047903906995,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.663843284714545,32.3572089095311,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.07641663883504,51.1091725199481,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.9339189803465,42.430451215729676,83.6,46.6,29.3,36.5,37.79812623220981,24.0658936292774,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.40223050528164,13.8818193819254,23.0,9.93
27,18.4318287847623,19.562405402024574,52.014473619160505,92.4300892988748,47.9662732196582,35.603666236446415,37.8123992193908,25.781857018812115,16.6,19.8,21.613307086016228,32.4470221555352
28,19.2,32.5,88.1,111.8136280146419,59.7795752514939,32.3721482544339,33.7774733921843,25.4451795851735,22.981117071386763,15.6,22.438625048000493,36.1968765299787
29,26.5,26.5,106.0,205.0,62.9,42.80136101391306,46.693823904682475,44.1,18.062257702528868,21.9370299507209,29.0,16.0
30,23.04421049747265,43.881271392993,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.745266359513195
32,26.4,43.7,69.69555634810479,64.2258859581897,22.5,29.989537540624088,32.0637529412549,23.1,11.4,19.556655654270017,23.0701907175631,22.6344139023985
33,67.1,31.244829100627925,72.4434650243067,84.9,79.3,66.8,75.4,21.298181861396486,30.9002263649044,31.707645803056256,31.245870982497,83.1
34,37.5,21.6,51.596777573675936,95.8071063582468,31.0,21.69203032475814,27.6345426004111,21.1,11.2,10.0,8.6,12.1
35,9.6,27.22097311961426,38.9597787733142,77.3,40.3,57.9,10.9,8.4,7.9,15.002331146633768,23.4244407376707,9.8
36,17.19734989693223,21.2102911418889,40.3,90.20325269194457,61.0598788909897,54.5,16.0,12.8,19.4,17.461925670080802,20.6276902326844,12.0
37,28.331842768541875,35.4568007450747,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
