,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.97165061752034,52.1236035518519,37.00105205757072,23.3964003899219,20.425056289148415,14.5265752299203,13.372114993871335,16.7058452858409,14.2
1,24.6796641435379,29.660700516387738,63.0520650322477,94.14654548624421,134.0,38.5,53.7,32.6922255190886,26.0995234236431,30.9,16.1,47.3
2,56.4,60.3,92.2,101.87817247734472,57.3182320527691,40.9663958082281,34.8870631563114,46.4,15.6,18.50323560889883,18.5592026795206,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.473448224066424,50.5551900067281,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.24946036067673,27.615866585147,36.5,103.0,69.2,44.539972274528644,37.4573626427313,31.3,14.1,13.1,12.9,13.2
6,21.565078461685864,31.0526688392282,51.0381018555991,71.35503383814668,44.052578960822615,34.9092484519192,24.198345583869475,14.6924441105748,10.9,10.0,9.3,8.7
7,19.758864719971154,19.3979466459954,53.29018380269207,45.6,48.2124334219938,58.0658569487686,32.62391351080624,23.3082009672608,14.1,15.804501172346367,25.0691643192441,18.5
8,23.5269371520511,27.1813143402701,56.67742802568716,86.967757848981,54.96942242426294,40.63792036600387,40.2311024847625,17.9,14.2,10.8,15.6,18.7
9,20.533270540030646,29.592091072793405,42.8782933706956,63.482460574814795,31.0,15.8,22.1,15.8,9.5,11.1302780040821,12.2365391193855,8.0
10,21.502584482525,26.5624725448966,44.7084644445036,87.1538300076646,48.5741790706043,44.28168889092128,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.94140377341674,95.359298075263,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.92483970820101,34.2507909462236,16.7,21.8,41.37041873449161,26.2354306228879,29.115905885407273,38.7497241679872
13,15.7,30.47172085297889,48.0535713306726,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,52.184951481065475,39.7764279143193,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.90172344503516,41.1438073394302,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.95968608775566,58.4148524712691,38.32277733682998,37.9006341596418,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.593144802545815,81.7332840472417,55.9,41.4,20.4,12.2,9.6,15.468204907714087,17.7604579227493,18.1
18,19.0,23.815074782540684,67.5483975932295,69.5,59.95162150984713,41.2558847484097,37.53300167410332,29.7638963109211,26.8675329665367,24.010080337013008,26.8,119.0
19,45.2,16.4,26.4,70.90171549774308,47.9310369327241,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.13045141731425,76.664992651143,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.942019366521052,46.9683580338208,88.6,62.6,119.0,71.4,31.238849997159292,30.0486123179982,32.79114804726305,39.5905320616027,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.886267372845076,38.2517674354783,24.935528800601226,16.3017628631744,14.3,23.8
23,19.256558486291087,23.84757687259,67.4556230650469,87.48879035724586,55.0037912640036,40.38387475406255,26.2,12.2,20.184269213253682,11.598646070023,9.9,24.084374944740087
24,11.9,32.72651006120691,52.2056370941573,72.8,29.1,29.1,48.1,19.1,55.3,30.477045654699555,32.1158103148969,36.034318501915
25,27.3,95.7,83.6,46.6,56.14882769475831,53.460431326484,24.1,63.3,29.9,44.7,33.05679778005033,40.6586180784607
26,19.095681931707553,23.7650045975671,37.1,75.7,46.9936810804749,37.0178557397681,17.8,16.433187567245543,16.8375788641118,14.211463182602152,19.2654354785363,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,34.10150327440438,33.9382099746611,16.6,19.8,23.104833852355803,33.1456395893415
28,28.490382475632465,32.9681816160058,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.878990002732547,29.5556299437103,63.7522596501546,85.05128064673536,62.9,108.0,45.8,44.1,36.795625126828085,41.9804167430079,39.9460361840251,41.89812915690739
30,44.6,70.1,55.69930985025668,77.386016891613,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,37.39939873345101,19.4728429611256,19.9,48.1
32,26.4,33.792118390161924,58.0754081026118,76.1,22.5,41.7,32.72577406072502,17.8852535485453,12.333915943461802,13.0116461669998,17.80991256531997,16.4086030716487
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.70458514331703,54.8350316910764,47.31906346362209,24.750780844875,12.8,19.4,12.202012135811067,13.4344912680266,12.0
37,22.7,32.44316250986353,50.5203619784612,30.0,26.0,22.8,37.8,18.3,10.9,14.123766944324366,20.8862272574974,14.2
