,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.75383125305578,55.7444500645054,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.2952473367861,25.479406161231985,64.8,110.17406650450124,81.0284981789728,38.5,53.25247806463207,25.9129680735215,26.9946272314731,26.96402276649197,16.1,47.3
2,56.4,60.3,63.98422259652072,113.495431383039,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.033243165349035,97.8381628622439,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,17.624634298042352,47.9648629917021,56.9,44.4,40.4,23.6,15.453989368729843,16.6420408222706,10.0,9.3,8.7
7,17.631571575109255,21.3567039351457,17.9,130.1558163581522,61.5178252704252,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.16970252576271,57.6993725317476,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.34071335940499,121.344951499818,31.0,38.888053848153234,24.2854843803704,15.8,9.5,15.154923713594519,11.9725287253232,8.0
10,11.2,33.2,56.61396042962321,88.1627269946063,53.6,47.5,17.9,18.362333938248142,16.4272640433249,9.0,11.1,13.4
11,13.7,17.8,69.1,105.05068636731126,47.8210253337438,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.48213157193611,92.6503123455393,48.9641784574536,44.70666996124929,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,17.206990072193417,52.4771899941558,34.0,29.4,39.2965004806799,24.9024898077644,10.3,19.894082837608828,21.9501338736846,26.5280037298952,20.878629167817163
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.39545663621294,71.6782077047088,24.4,43.4,28.6,19.008124480314805,21.5386967645423,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.61154761702815,22.2864672271221,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.207873935344068,19.0411832791791,18.1
18,24.0320322045899,22.740454243707365,55.35523444280011,106.65155437025484,51.473209846467235,40.4,23.7,18.906832902311976,15.0451108708122,16.7,15.32530328471523,23.6325058329578
19,21.587852740867685,30.9895261367592,65.7383933290142,78.6934447630327,53.9580813810976,35.4732908301358,32.32609137661303,11.9,55.4,36.4,21.6,42.6
20,22.7030915080801,22.253972567172465,45.8,89.0,93.5,51.6,37.1,28.585930937723816,21.3934536795079,63.3,27.6,37.1
21,19.468789727578447,21.0200243282704,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.875032347312516,20.0424717416314
23,15.6,21.60404959967938,66.0367359804737,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.21252751011266,21.788975794055133,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.14953899543822,34.212167565039,18.1
25,23.8840552832749,52.6622601135024,68.946950600617,54.3040145658348,29.3,54.98492283273386,35.9527212075978,17.817320499601,36.9848405548293,44.7,71.5,33.58309619641978
26,37.9,13.9,37.1,75.7,33.1,13.0,33.394249445026304,17.2331791996117,9.85,19.205393862581133,23.422371933385,20.8836190409444
27,35.8625285584445,25.37948293123625,69.45812468427386,113.0,51.5,36.339968965015665,32.3882606326947,31.5,26.64844210964899,26.0712781819565,22.6696917178163,37.519645860045
28,35.6350680657156,28.237456844862617,83.4062432357496,107.298322002667,65.32137204139491,33.3,83.1,68.6,24.8,25.959950306632095,24.0187857764268,34.9165151071825
29,26.5,26.5,69.22842491519707,94.9370544403688,59.0554422578162,36.939552323854976,47.0482843219558,21.302660389760387,31.1,15.0,29.0,29.035034840201778
30,24.9830119776611,28.504478053175372,76.6,37.1,33.5,35.08349918213833,33.7648465793914,18.1,54.2,39.6,52.7,40.5
31,23.289560409772456,24.8512823403084,65.27885813067567,137.0,67.2,32.7,44.5,26.070100208444185,21.0205233223493,16.6,23.30228236385396,28.3878740900579
32,22.4609330648563,29.4612904420636,57.743983825730105,110.78934023168532,58.5531244328654,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.53235227405588,35.6347215544605,24.7,83.1
34,20.3021072770129,16.45317270980929,43.5,62.9,31.0,30.4,35.6,17.59314508228462,15.4139148451198,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.6039198724552,16.2402088259044,15.665190571607194,18.1173518676767,9.8
36,17.2687912677898,17.690584866505663,43.8927348007487,115.86010178605804,22.0,54.5,27.573604743608428,17.6358171557786,14.4524867423366,14.376337145587753,14.3,12.0
37,21.8336792701721,22.486553794715903,56.834814589254506,114.204671860613,26.0,35.12787117753641,26.2862345521174,18.3,10.9,12.5,10.4,14.2
