,0,1,2,3,4,5,6,7,8,9,10,11
0,22.834222189746352,27.8767326421965,60.0489691688134,70.83977138100911,45.5,37.6,26.610983149293084,17.0867624470309,29.074738506960163,16.634290066637,26.0,14.2
1,10.5,17.087284919448077,65.4471417673128,53.9,134.0,50.99696592795219,31.3776984538937,18.1,86.8,30.9,35.57638887660535,49.7282936296019
2,56.4,30.121373625428674,68.6277400366793,86.7,51.3,27.7,25.0,46.4,15.6,18.19070628259466,16.1472032815245,22.0162717094236
3,21.831029423863416,30.9324011384122,77.5536237106833,93.23289033541202,68.3,88.7,57.2,38.7,18.8,43.7,63.5,38.68337900515313
4,23.4,20.8,146.0,67.9,100.0,47.29740531220867,32.298386750157,34.65741632839136,34.6858956693554,38.3,43.1,81.3
5,44.1,27.55696688150164,75.1228757455751,103.0,69.2,37.7594431496085,33.00045347822,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.29844838912726,19.93921090935959,23.5,149.0,58.66458079801882,54.0754496188399,51.4,17.9,14.2,16.05167975650433,17.8119697752364,18.7
9,24.492997010529,26.8118122345923,74.4995026566612,79.6658570784519,31.0,37.69030372638829,29.6477336836849,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,65.72956547760316,54.9341402544701,44.3744513913093,27.088900747028106,12.2,8.9,9.0,11.1,13.4
11,18.485022206407105,17.8,67.9452620247346,83.115369211462,53.3,55.8,33.76822664456621,17.4371122223218,42.799871994027995,17.0183813442609,19.2577226346464,50.45648459668293
12,26.4986181381982,35.3478429569378,62.604615810320865,73.4,50.0,24.4,22.030222524443857,19.4399926194894,31.0,17.46342653620519,23.9807276688432,31.5
13,30.025591599158783,33.031058656403,44.1,34.0,29.4,36.9,20.1,23.687907629680243,19.1758294486278,11.4,26.3,21.8
14,14.1606258268076,20.229756623624763,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.41952095573584,28.6986130987212
15,9.22,11.9,41.47987646340451,57.8505378973509,55.9487182385409,50.21131227311588,31.565233462748083,21.6821538331687,12.8,28.9,28.917354876737498,25.7373621399679
16,19.8,13.0,79.7627553650365,77.5424717194084,58.7452393258902,41.3469214278537,32.11657062414667,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.48055715305094,41.4,20.4,25.15698818464987,18.8306359169027,15.3,13.4,18.1
18,19.0,19.218997387946466,63.8960788628582,73.1826234140108,62.83995890891073,52.4693177072816,33.902361851824566,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.09832433030448,67.9488155789816,44.9908149235395,35.86519248500751,18.5,11.9,55.4,26.98906893374872,37.14665804474,42.6
20,21.2802083112695,21.60790368159772,106.472789572122,73.72808972526978,93.5,51.6,37.1,41.0,53.0,63.3,47.472683911092666,53.4374553073577
21,34.3,26.251906492964917,93.3088125390485,88.6,70.17283455891959,47.0807407573127,29.9721609250103,47.278682260800466,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.118199995100646,26.4829480829742,13.8,13.9,14.3,23.8
23,15.6,28.5,58.00650223935339,95.6698897899154,41.737855463059056,31.2099311115701,26.2,12.2,13.034447077347771,11.7918500953136,9.9,11.8
24,11.9,20.1,62.207031878256046,96.066325712295,29.1,29.1,48.1,19.1,55.3,27.1751156240005,32.4411025071074,18.1
25,26.8110317828845,26.037011004201887,75.373136201738,70.64541255720236,68.09096903771118,40.0885631279748,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.01862837860445,24.8148794231168,15.3,9.85,21.0,21.974404548843115,26.0462577729467
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.036580593947885,25.0609295520003,44.8
28,28.239571460884214,40.5807025115784,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.89816801675829,18.0826175539049,16.0
30,44.6,23.97961553163551,51.7998200938365,37.1,33.5,26.8,18.3,18.1,34.14734032497901,30.7104075553879,52.7,40.5
31,18.8740304818721,25.55975715075189,101.0,130.033509113678,73.8384938630881,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.5860401393832,21.93948529409796,50.6,76.1,22.5,41.7,30.23316583949965,35.7971297663102,25.5442311790044,17.476373507717273,19.2,26.9
33,19.3646445723877,20.631091236636244,70.9,84.9,79.3,46.36532626484213,34.813933529124,29.611762015081034,27.6578892533747,19.1,24.7,83.1
34,24.7351711586939,28.410675228848923,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.520843590835476,91.5594743982715,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.58684264710197,14.6682841683404,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.40987973086798,28.1711405268664,18.3,10.9,12.5,10.4,14.2
