,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.10210109268995,63.0821423395833,72.2,45.5,40.215559029583446,24.6824134828624,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.92123324683526,101.908848845473,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.481160424899272,56.5294762888627,90.5897676457825,55.65844061076989,48.2846036511506,38.57907042525667,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.43420504886561,42.3784361481322,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.64303882098618,95.1505462017063,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.8319608210562,22.701919692117855,62.9105400509778,69.1068628183454,43.6417223699377,38.27292776757221,23.6,25.9,10.9,10.0,9.3,8.7
7,20.542689781185,27.013757235257373,17.9,45.6,118.0,79.5,47.4,16.2,22.86613188848139,18.5255422373256,15.8,18.5
8,11.2,25.010269098958062,34.5927371988947,149.0,102.0,85.6,51.4,33.66737096157204,20.5360053272948,18.7270659543636,25.883529050703274,18.7
9,27.9,20.7,56.633490246318864,62.7946430797235,31.0,34.31344603975387,27.3540207554758,23.189208882880045,13.6175618952748,9.5,8.8,8.0
10,21.1654434982206,28.295694807612737,79.6999286251443,74.05958629321421,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.39290689776904,33.2820919200265,73.18134215155034,86.2746379044131,53.3,55.8,21.3,12.8,16.0,14.27063010099356,13.0424687147758,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.460103386195666,18.6846754258415,14.3,31.5
13,15.7,27.4,44.1,75.7020723949124,50.63283557393,36.9,20.1,17.77751277773772,17.2833498334087,16.64539580128526,18.0318762778382,21.8
14,21.7,10.3,50.677501902936946,88.832718460557,68.5,56.2,42.2,27.78247084148278,20.2056086730773,18.5732296714966,20.683934993939374,13.0
15,22.8175792172538,35.485716207232215,35.3,65.9,24.4,43.4,37.14871235422113,20.0692331855475,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.18233020182647,22.8240829232334,21.6438060964934,31.024596840430867
17,18.348196779570873,32.064286279190746,67.8831253487671,80.43957231490023,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.8114385977406,29.6710996441819,73.4301210227551,81.72215970677108,52.72643855300413,40.8904422338584,23.7,33.30464764380589,24.7518138670535,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.23042507599452,43.0453084057649,40.2718647597761,32.849639725248835,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.1908270766205,54.8526472518923,51.6,37.1,41.0,53.0,34.73489215071793,52.4243184125965,37.1
21,21.5370111669246,26.5997076302271,31.4,88.6,62.6,119.0,71.4,37.29794608514138,33.8932915663042,54.6,56.7,20.0
22,19.189312230763996,34.6549879770668,74.03678167414517,94.6638461683729,60.82531525577645,45.88508952940306,36.488511478915555,35.855673784245,13.8,13.9,14.3,23.8
23,15.6,28.5,67.78811549112417,70.7426245049515,51.4855808805413,43.1627736003912,22.7703295214956,16.289968464457722,13.6,9.7,9.9,11.8
24,11.9,20.1,57.564723023354134,81.1910362247926,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.29532206653278,32.7338924390071,64.78507688070668,84.2640583297752,29.3,36.5,24.1,63.3,29.9,44.7,33.16624720694085,31.7634431578346
26,37.9,26.960892799416435,48.3310880507577,56.12228513170072,44.604185874829,33.0980896879596,29.235074720997694,15.3,13.896530641485418,13.4901289931299,23.0,9.93
27,8.7,30.523445366729575,71.9361742918404,80.7122310415643,49.155307869547734,33.63956736710596,27.4205318138315,31.5,16.6,17.647139216007908,22.4370904914096,44.8
28,19.2,32.5,88.1,136.0,107.0,52.288796496211184,37.1743497197721,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.05969177793436,72.4090522545663,45.7083559159695,41.68022630029118,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.09553218640648,29.8792395149344
31,20.169563146235618,27.5060996203201,68.357950818671,90.85694914057414,68.8966532397123,48.753938670920164,44.5,34.50496924153388,35.1778245983314,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.4963507633845,27.82274316019123,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.8703160922917,22.696428164893504,52.64296640297282,57.3830493303677,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,63.81034210092346,69.9040421749473,40.3,47.91183101229909,25.2115972179516,8.4,16.596270713518862,14.29145159662,9.8,9.8
36,9.6,15.7,62.40735005505068,68.7335666066795,22.0,54.5,28.66337186484835,19.2665415805167,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.215286652007638,23.6993099962951,14.2
