,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.127910214775675,31.259952942001,16.3,15.012490279178701,18.902004039784,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,32.336162095560795,37.2010992847532,92.2,106.68884094472942,52.9602551195267,27.7,25.0,23.877571385477985,18.5137516975058,14.41414848106959,18.6757928458321,16.5
3,10.1,14.0,47.9,112.0,68.3,55.01790948013533,48.5053259799629,21.339928241103,30.673929058252426,43.7,63.5,36.3
4,23.4,43.82541355738631,66.540142474261,67.9,100.0,46.91367687052003,37.1399225879596,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,42.180372912238255,62.3665161581159,48.9822555053126,28.49572890342669,28.6167157065716,17.967706925408176,14.1,15.005513724543922,12.1977129382405,13.2
6,16.51296280884423,38.9527842955073,54.5,76.5680308483501,51.78118144022146,40.4,23.6,25.9,10.9,17.581962520060355,13.7058269444067,20.711218055733532
7,8.59,25.383597383116278,37.7488293456846,103.831832553629,51.4285029327288,62.6844095878174,36.531309146213545,16.2,14.1,18.80292574130849,27.049820203793,23.1932277602489
8,11.2,11.3,23.5,79.6467340632909,58.9265713431409,85.6,51.4,17.9,17.633661598553424,17.066825481827,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,24.537074488048777,20.1833624866786
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.29491121983669,29.9784789827697,69.1,134.0,49.54046263148144,36.1040430768459,28.85222429952895,19.5732702855364,16.0,10.3,9.0,16.9
12,28.6269636662731,38.18908555797317,61.7,73.4,50.0,24.4,16.7,21.8,25.894060249336828,17.1,23.054150949937355,32.9932109250794
13,15.7,27.4,44.1,34.0,39.341277283934986,40.2991224437821,27.8235535058228,20.22452271184564,14.9224215094727,20.0977357856989,23.89253170316944,21.8
14,21.7,10.3,27.2,27.1,37.13459084120425,41.9915917564999,34.355899994158,19.609183246124466,15.75394079195122,21.8274659020677,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.71495068939641,33.0956330777879,14.4,12.8,28.9,52.8,22.8
16,31.477502165942088,28.2157659286946,65.4,110.0,51.9,21.0,23.1,22.95048842883474,29.0493865178364,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.49217099651698,30.8772959377512,20.4,12.2,9.6,15.3,16.47788686776455,22.4204816517425
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.79629134378129,23.797277012045,55.4,36.4,21.6,42.6
20,21.9,33.85753214591878,79.9794912878937,89.0,71.81895928795181,46.8641984194404,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,33.04064704170659,88.3490034167422,88.6,62.6,119.0,71.4,33.9767843309848,27.6616203315022,54.6,56.7,20.0
22,20.295195771120003,31.7362912482721,105.0,181.0,73.4,36.8,40.211029655923596,26.0794975918987,20.205242533227278,14.7144920595312,14.3,23.8
23,18.6485255198331,32.917959995070646,117.0,171.0,58.7311499429187,39.6340163494794,29.221938128345517,21.7184342192965,13.6,9.7,9.9,11.8
24,11.9,20.1,55.737967530246436,77.1380040455689,29.1,29.1,30.679326811231274,21.9465608458497,18.7299731951967,26.114825801437846,40.6,18.1
25,27.3,95.7,83.6,46.6,51.221502494823284,36.5444053333069,24.1,63.3,29.9,35.90588993657468,35.9954300779933,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.01669342796651,25.9547767235816,9.93
27,8.7,36.1,53.781543093286686,84.0346485449467,51.5,40.91113433162516,34.7708355395601,31.5,16.6,19.8,25.38337664322497,27.8364921552526
28,19.2,32.5,88.1,136.0,107.0,33.3,43.17449093801573,26.2869971343628,19.9049496035268,14.76455256358119,15.4,24.0
29,22.493699207168742,32.3583654606717,81.34861453213054,111.501421100809,62.9,108.0,50.378482219767434,28.2273417759631,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.346392524067983,27.6955756580688,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.77583534904462,26.9361880517088,20.265597225341182,18.9535738140836,48.1
32,26.4,43.7,50.6,76.1,47.57054809856463,28.5037421609264,23.09534224377368,20.8742050384072,11.4,18.1,19.2,26.9
33,67.1,31.721527584774336,78.495753783118,89.4679581980086,70.3179174699652,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.23057960654778,42.0842583912485,30.4,35.6,17.955157724575603,13.0800979998377,10.0,8.6,12.1
35,18.9716168355849,29.140828826295078,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.4731826568334,23.8891288144766,57.565246231476195,77.167599898716,47.89619307981636,54.5,16.0,12.8,19.4,14.1,19.508754203395053,22.0793443988008
37,24.899860272526833,36.39346743997263,60.1419970589162,30.0,26.0,22.8,37.8,18.3,10.9,12.5,26.17297206618252,18.8307238349338
