,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.592284232750632,57.7713025949549,72.2,45.5,37.6,27.973065209026423,16.5778009333989,18.5,13.535957481159176,22.1293796355721,14.2
1,10.5,48.3,64.8,98.3428300198968,53.8006787602094,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.949369151044195,27.4068007016828,57.606840803072316,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.136476875737507,38.3572969424215,80.19826831338383,112.0,68.3,46.62111848506096,48.5069870609465,34.65607629349886,35.0671125870414,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.670515008393696,36.2692662284329,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.040686644420234
6,28.4091082314013,30.449439529653144,46.1332008182282,74.18698422827528,47.0965247078685,40.4,23.6,25.9,10.9,10.0,16.396596960452307,14.3793726841038
7,16.837579561795007,27.2397586697318,61.1996401783462,94.2328455258273,60.8314145533523,35.6119853865739,32.08130931990972,16.2,18.81094590807411,17.1473888822879,29.1282158965269,44.6945102500391
8,11.2,25.356094583341946,74.8178110681615,113.46066595691855,48.051699553051265,38.3462634567057,40.0508566105315,18.11058459618958,14.2,10.8,15.6,19.218009489784983
9,19.676780831773982,20.7,64.5,140.95433671711737,44.7430941833999,15.8,22.1,20.982041505631088,14.9182908175449,9.5,8.8,8.0
10,17.9147815066248,28.14434472061,62.36464945037814,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,24.0603946881249,29.310070671453825,69.1,134.0,53.3,55.8,38.10261860059642,25.3642626925818,25.484591688533904,19.2795271377807,21.2201111624044,37.65159060018861
12,9.44,27.9,61.7,73.4,50.0,35.72861877895323,27.2909330330843,18.0068865172363,18.6254024497382,16.919692225487537,27.7601525350211,41.34712058829279
13,15.7,27.4,56.39909135358013,72.5585285644967,29.4,36.9,28.04501934811479,14.6270899920568,10.4,11.4,26.3,21.8
14,21.7,30.82216309644171,58.6069631682237,27.1,68.5,56.2,37.069102985770094,24.5481276501481,16.2,23.7,26.3,13.0
15,20.837365770848756,41.0490017164836,51.028374060160445,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.177495546129492,50.5608736144971
16,28.2728694092617,29.6011672251352,56.6938935838752,91.728941028747,52.31614992393778,21.0,23.1,23.8,55.7,17.9,18.8,34.37351672778487
17,18.1421590931768,23.7861506776933,66.5,112.2358535305038,41.1637070073881,33.1556981546539,26.276413132509777,12.2,9.6,12.298245882460503,19.5217594655833,35.429287876694
18,19.0,42.9,56.9,71.3752932257198,36.228748757224,40.4,23.7,18.998727215038315,21.1793199261466,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,53.305240896210634,36.5006707247822,11.9,55.4,36.4,21.6,42.6
20,20.8958176290911,44.617763416175464,45.8,83.96896980566295,50.5441253336191,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.211769697739776,33.0072277656879,27.9,29.87417977690103,38.4161927757524,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.443393941614325,14.8619124894355,13.9,14.3,23.8
23,15.6,23.27099936678566,64.7293791458029,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.471357443226296,84.497552039568,48.1641361461304,52.89737673657192,34.46665540965631,31.3712900966728,29.9,44.7,71.5,22.4
26,37.9,13.9,49.971277518695686,105.807271424756,50.1624168249647,39.82486182329203,17.8,15.3,9.85,21.0,24.066896308345047,39.1913178736192
27,8.7,36.1,62.99747976160771,71.432679318022,51.5,20.5,19.9,22.23620309416848,28.275269626682,19.8,39.3,44.8
28,19.2,25.69291516345853,81.8767346335478,136.0,107.0,33.3,83.1,23.410474334729557,18.6041415335273,15.6,15.4,24.0
29,29.136514480319573,28.400442345209,106.0,90.33416298820542,62.6897669926834,108.0,45.8,44.1,37.125285612397306,40.2506481345177,29.0,16.0
30,18.9538443419445,28.876193209806296,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.97153536984052,51.2098019927929,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.99490744772233,65.1443216131823,22.5,41.7,26.841206360423257,21.0031569475201,16.137871006335494,15.6115092140844,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.386115958506544,25.6789949058711,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,28.207905724619096,37.955389822606,29.8,77.3,40.3,57.9,24.36992768761909,15.3003288778504,15.2036117494162,19.45407077096352,27.035505391444595,46.00964934036637
36,27.689476636426836,34.1462660552479,40.3,87.9,22.0,54.5,16.0,12.8,19.307883282981404,20.1789271340652,32.9367903935005,36.2794328173942
37,22.7,31.342295919480772,52.6158562670797,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
