,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.25968972229997,47.6822508483544,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.33961008779949,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.103416520671466,27.3584251216851,55.9840109337905,65.9142946970504,44.96496545337502,27.7,21.716219045358677,18.8868476956138,20.732636708356253,12.3555369190176,16.6768212203496,29.033592569486018
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.51895739387721,62.8410923076813,67.9,100.0,42.815437502411086,44.8750310969982,31.3178899225662,25.5334949886621,38.3,36.90798752294061,36.2145734374888
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.712938674878373,17.9913496312071,13.1,12.9,13.2
6,20.75664175591793,34.2057595930948,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.27129381055565,16.5847871738431,8.7
7,8.59,20.539074148464543,39.175158590227,111.140900806081,65.13564398068874,79.5,32.34238578792121,23.6413609194195,32.8148009183705,16.125711944894114,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.464964272765528,19.7109061027355,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.600880549959925,39.1854592569693,22.1,15.8,15.031884017912521,14.802592169828,8.8,8.0
10,11.2,33.2,24.5,92.8,47.065820026359766,49.5699021908886,17.9,12.2,8.9,14.059907091133617,16.5319450551939,13.4
11,13.7,38.35388354058466,42.6824205260251,69.5549412271359,42.018548983050124,45.918799217173515,23.7976442104463,17.4981183633448,17.817820595189666,11.35082918016839,19.2203796048415,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,25.26809975926553,17.3890135196169,14.3,31.5
13,15.7,27.4,44.1,77.74756962955145,53.7700377736296,48.104823849254714,25.2058827461018,19.4082410096694,18.294378389917163,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.408985058029764,27.7251298112166
15,26.79603560467765,37.7572849676347,54.7410804619819,81.0660348435542,70.6132042681525,42.323869195104166,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.922644361201705,81.9859092826772,51.9,21.0,23.1,23.8,55.7,24.57695709202288,22.4377493086352,61.0
17,37.6,36.3,66.5,88.0,43.39302371909146,38.6424493849059,24.671357770585608,18.6754035370041,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.62974716637578,55.8055676594804,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,41.82728533335017,61.555291525667,75.253690114465,49.8081078232323,22.9,18.5,11.9,24.760319880631105,18.8477047724151,21.766980529113525,39.3586043956374
20,21.9,24.13951917804014,55.1089988321658,89.0,93.5,51.6,37.1,30.359039661917016,22.7557875490126,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.56075968708933,35.4695203061618,30.997469063174137,21.673790101281,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.644595490855224,50.4351341785719,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.4595691343987,47.7396580705126,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.143414892693993,23.5357055717697,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.142888918828515,21.509113522012,29.9,44.7,71.5,22.4
26,30.9331239790015,32.480468532559556,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.061158654192479,14.8034548331748,9.93
27,29.693644663146,33.62781040326387,92.9,113.0,65.28901502052797,43.8585348588869,33.54204551481078,21.6310525301934,27.343992907119222,35.4798953369121,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.895023662090452,20.9311432388861,15.6,21.037741488492518,33.0624787807698
29,26.5,26.5,60.31439280431054,104.83701641661,62.9,47.469515267765026,44.2910990604608,44.1,22.62834067730287,43.7774548271289,44.328096491589314,40.4152978019775
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,48.73837108742951,28.2811523906097
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.14672526473,31.65506649263549,61.27743499895872,60.46616615954,22.5,41.7,24.665708519329883,22.7700821450303,11.4,18.1,21.166570861908227,31.0470542511543
33,67.1,53.0,70.9,84.9,60.88409286395185,39.0548133311512,26.804262677702596,36.0231967947951,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.66844299686111,27.3151624709838,21.1,11.2,10.0,8.6,12.1
35,19.2851182031328,35.69186346981134,29.8,77.3,40.3,57.9,10.9,16.195935416269403,19.6096749415006,8.7,9.8,9.8
36,22.5152283064323,33.68543241030901,40.3,87.9,22.0,54.5,16.0,12.8,13.334125454444441,12.6613710898856,14.3,12.0
37,30.7234500317548,30.34855466382619,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
