,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.424054633096716,26.4573011551565,16.3,18.5,16.254875902898164,18.7079104831929,14.2
1,10.5,27.741167934308468,60.3656547149498,84.11681967404333,81.41427406307162,49.497554741527,53.7,18.1,86.8,30.9,33.100901444808194,42.8480904634189
2,56.4,60.3,56.413638223716056,107.902676095374,53.7306168817428,45.28183481776892,25.0,46.4,20.612016526973708,16.0051911256191,14.3,16.5
3,19.278064531439018,26.9776771088736,56.1770147952989,71.3791349597304,103.090334107786,50.1986652686215,43.78493604787822,18.4618832429533,44.664644808568454,28.555306433741634,33.1091901767555,36.3
4,23.4,29.0468560985795,54.5707763434478,91.74485306103566,71.48070346555713,37.2,59.5,32.5,22.6,38.3,31.969806804052546,38.746795120357
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.757694428890623,28.0633768467667
6,19.8,26.2,54.5,102.52635348592669,47.7699635775928,28.0909706399635,26.603003077074813,25.9,10.9,10.0,9.3,8.7
7,8.59,27.093300054519084,44.8264462415438,45.6,118.0,79.5,47.4,16.2,20.475402923499402,19.3911908706904,15.8,18.5
8,11.2,11.3,23.5,83.50629836954371,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.7728271969914,44.5415629593667,73.887605340358,35.7097810451832,33.407948532257116,26.02868120642427,19.529893486142,9.5,14.38632858351752,11.5059634733442,8.0
10,11.2,33.2,24.5,92.8,48.04296937881598,40.3029475311113,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.08697580070248,52.5783199956264,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.0187945916346,97.3911360808837,50.0,24.4,16.7,21.8,31.0,17.1,23.511878836484353,40.9622638528471
13,21.598389532776416,34.1109540757838,44.1,34.0,29.4,36.9,20.1,17.54653024842859,14.9162993323245,15.701203784143583,14.4028178996779,21.8
14,21.7,10.3,48.81385395885864,93.4823823907369,67.7492701268592,50.599153200279105,42.2,37.1,18.101253258252026,15.5598187146023,26.3,13.0
15,27.40972489864327,39.0711287041451,35.3,65.9,48.44479624805919,37.3672300960175,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.681801778250545,110.0,51.9,21.0,23.1,23.8,23.271840468888694,27.8271174688838,18.8,61.0
17,16.3412670907921,31.37121478008339,42.5849137146279,71.9028806628496,52.62665292448236,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.279476892335982,27.7957640242441,42.6
20,21.9,28.8,62.750153450741415,75.8472653952573,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,23.571817497199437,22.8045017089424,62.02244190743949,91.5675079638352,77.5867608541516,42.60022669115504,50.19171389944607,29.3730895021654,27.2479391211547,29.970318906769705,32.2281317606633,59.38067289729432
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.33949880041282,15.5277405932264,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.433473526976623,14.8960452490411,15.9791023225823,25.41356725644181
24,11.9,20.1,80.0,87.69634367134432,89.8380921451234,62.8295220638684,43.400112926489534,22.2736516143109,32.458830091868634,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.05801338824165,22.2335732495102,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.846735239049018,12.5434819462528,12.2535731027816,26.38439021061892
27,8.7,22.6240537748411,73.0141559712128,113.0,51.5,20.5,29.834126049906306,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.92247173014397,46.8722809794025,37.058265002721,23.3871645303439,20.4663738987927,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.46929358607899,19.1430945719285,15.0,29.0,16.0
30,44.6,70.1,76.6,80.73972781723342,53.3025815261328,36.37582595814737,33.0681795803252,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.002074760359825,31.6364037447457,19.324783992695195,19.0758017927844,22.1727572556492,31.08495398742497
32,25.350877977492097,36.9739439243411,50.6,76.1,48.687505146046895,33.0178935581468,30.8322498006785,22.751511298878032,11.4,18.1,19.9267237767539,22.701071520043
33,67.1,29.26231372228475,51.0392124646364,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.34866625747533,26.018269766215614,22.2977754025841,10.9139732247986,14.056370419578116,8.6,12.1
35,9.6,8.0,29.8,97.37200022489645,52.704666549085,38.4572180828742,24.259854569754,16.318824264022012,7.9,8.7,9.8,18.863973717276153
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.75307458563229,15.6633797420063,22.8041733321351
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.915381035172004,16.696803624427
