,0,1,2,3,4,5,6,7,8,9,10,11
0,20.759550242479513,27.4353114932784,53.325954134884,80.6864039759551,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,67.04026432464902,98.4457511981934,134.0,38.5,53.7,22.310557892580704,28.0116038041808,36.56762415274354,27.9628185562594,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.81437947753997,30.9242544706215,32.6278413200531,26.56543733085289,16.5
3,10.1,30.328054456205418,63.4765945362661,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.8716863843322,24.5349164266065,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,50.48428558714346,42.2319108603881,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,42.8054015347115,30.3873882578357,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.6165419003869,60.3717393834661,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,29.91449330669603,56.8202028577445,149.0,102.0,49.439322711072236,47.4458649598109,17.9,14.2,17.335492326374645,20.8491316141766,18.7
9,26.9299516738833,26.446813700718415,64.5,76.76211125968202,44.1903497019091,15.8,25.268695298348426,19.1715659729988,18.79769991188687,13.5897579906191,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.630356441267615,63.5004113193768,73.4,50.0,24.4,27.196974629627512,15.7310744950296,29.1346137562515,25.26727043128885,14.3,31.5
13,15.7,27.4,44.1,70.53064812659716,45.685430518624,36.9,20.1,10.3,10.4,11.4,14.598955061263075,13.557439197067282
14,21.7,10.3,27.2,83.38829886427465,40.6083444985466,47.02397822569902,26.5040639748416,37.1,22.603350630429844,18.3803547593331,19.0722017258199,21.8854242417577
15,9.22,23.073015225932735,33.3939145257712,65.9,41.32197416550571,48.2969654641211,28.6,14.4,12.8,15.48366740111453,19.135487556913,17.9740762098659
16,19.8,34.02771529227633,66.9444942024849,110.0,51.9,21.0,29.614084985368198,20.7141164904078,22.76951909951,31.6920537131673,18.8,35.52782512246107
17,15.960695259684966,31.0212516298651,42.31497968508003,72.39779457615629,40.8509164684135,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.647784122034366,52.3910047544768,14.4,25.4,38.3642591048988,27.0212135301983,36.76137976287402
19,45.2,43.312381473054515,66.9198929049438,97.97595081010763,46.5507742037789,22.9,18.5,11.9,55.4,28.570319096758432,23.6952417701362,28.3119999049216
20,21.9,28.8,45.8,89.0,93.5,51.6,51.19584003101368,25.9566601664793,53.0,63.3,39.231369009106615,40.1858653424012
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.71802926699345,59.5416440590483
22,18.1,28.29663480620661,87.7725398455558,88.63603333799252,39.0611465204038,36.8,27.4,18.5,13.8,15.476133188454359,16.632528792014,23.8
23,23.2789205087871,24.88880382087413,117.0,171.0,58.20293698786867,37.2320358395555,26.2,12.2,13.6,9.7,9.9,11.8
24,29.5199362534163,32.1156846600101,64.5685763134999,86.7574376010667,46.1982277824483,37.5923408754066,23.232407753196,19.882022356793776,55.3,29.7,40.6,18.1
25,37.85909123908576,95.7,49.84087334938938,91.4917326534167,29.3,51.6365613793745,24.1,63.3,29.9,24.47671494001951,23.6001631741939,22.4
26,14.5639123878048,30.07574784696554,43.920497130066,74.28372990648833,40.8082548273929,40.2447264190959,17.8,15.3,9.85,21.0,23.0,9.93
27,16.9137523821265,32.29740045825042,70.4197214340612,92.66823385811284,51.5,20.5,28.851438751021178,17.3946330869696,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,48.0189917606531,22.8177704106715,22.24354252192884,26.4561569096383,26.3917949791468,39.40169199457409
29,26.5,26.5,45.05055287167841,89.8819827665727,62.9,108.0,45.8,44.1,31.1,15.0,28.04449126874169,40.2478602874377
30,37.2067764874611,41.3940985578134,69.03075189032312,99.8447944378475,33.5,26.8,18.3,18.1,42.47725589637254,32.0614995069399,24.9395972766072,29.8376710680563
31,20.4388004526968,27.687096332666215,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.718331207083995
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.653487392171236,25.3546878591215,28.3143824947096,30.664221869944836,26.9
33,67.1,53.0,59.31865503539898,90.9349347753102,79.3,66.8,47.001566697904835,28.2536971158722,30.0779160723537,30.2461955532778,36.64907993966577,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.016394586038427,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.46986445910435,15.9391938514557,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.51828524993892,18.31990208318
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
