,0,1,2,3,4,5,6,7,8,9,10,11
0,29.5584172928404,32.149578874619046,50.5,72.2,38.97500153583833,29.4637862459454,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.300197366414075,22.9951857167493,16.1,44.05491444696138
2,30.994131530647,31.945340024127923,82.45423851824943,99.3002694313488,51.3,27.7,25.0,46.4,15.6,19.36236565747283,24.0505482285037,26.3956248006302
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,29.487326707795297,31.5121695959,43.7,63.5,36.3
4,34.61027626498681,43.0312119095425,146.0,67.9,100.0,37.2,59.5,32.5,26.41381426945223,25.5961743065162,43.1,81.3
5,44.1,28.23744665056875,63.5572342427885,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.5447364408472,32.89576542171677,58.058980567722,94.21349384720321,44.4,40.4,23.6,18.62429896981959,13.0380690658307,10.0,9.3,8.7
7,8.59,17.340193182429175,33.5479001884405,127.056095275479,74.21324074403056,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.2986580925483,18.747532020993,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.612020914607825,14.7008728647406,16.3801422519036,22.030126104690545
10,11.2,24.457906407966476,62.1675401929173,113.17132264883143,42.1055164548919,38.5118888577561,22.857733445033503,12.2,8.9,9.0,16.282502655763793,18.6549546266545
11,22.7786625654849,27.966710036400563,37.28986639295509,77.6675125896179,53.3,55.8,21.3,16.24731244374791,14.2715187112196,10.3,18.359257152953553,16.8182110499064
12,24.8924132492352,32.19323872127832,60.36798790072974,89.9462215165273,50.0,24.4,23.710687778848815,16.156080123958,20.7885455483737,15.229196632130183,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.21482801832632,24.3414391758364,16.2,23.7,27.93503306168124,35.3534635637607
15,22.848323350837774,26.7436162092999,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.126778590769746,25.3484921383024,61.0
17,37.6,36.3,66.5,77.80233643504147,40.9190268864661,41.4,27.556157801239028,17.1825704966203,9.6,15.3,13.4,18.1
18,30.701110131258403,33.8536085742441,79.96323928383002,90.4857219321834,52.107891308723396,36.1018390605331,23.7,14.4,20.975941751320217,20.9479889443272,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.90910762255754,25.1263963015927,29.972322361495955,31.4335717869372
20,21.03661614724768,21.8376267477243,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,51.772915309391365,49.9430878155603
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.15054916174088,22.5416095828767,105.0,181.0,73.4,52.609229145361475,52.5768584935233,18.5,13.8,13.9,14.3,23.8
23,15.6,22.460662565195822,61.5584532339785,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.872726123569254,34.2647479012303,59.41527686418968,93.0950475750905,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,99.18497003725264,53.2753948590974,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,106.1318468651927,45.3757411604639,13.0,17.8,15.3,19.96751464686276,21.0,23.0,9.93
27,27.0454935568621,25.901922030791866,92.9,113.0,51.5,20.5,27.79120427586302,26.5211840176316,30.865115235679,26.2762284234796,35.67379248913225,44.8
28,19.2,32.5,88.1,87.83197046964804,64.9776753704647,33.3,38.666340286625584,27.3979235115838,24.8,21.41551781566272,29.7688989964271,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,27.24939864400224,32.6391215324161
30,44.6,70.1,76.6,94.72466167011983,51.5533617483081,26.8,18.3,18.1,30.62692264175927,31.5301800146614,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.00275277648692,29.828395894506,36.8764003286514
32,26.4,33.724181893052155,65.5469167216072,76.1,22.5,29.676724414207012,29.2004753092602,21.422064195326215,22.7777343946896,14.9337921679376,21.755252298239213,25.4534312574436
33,67.1,36.877670881401244,90.1488159121166,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.61704191411984,29.3165635033531,43.5,62.99690532177871,36.0528117230117,39.51670344668938,26.3572126420713,21.1,11.2,10.0,8.6,12.1
35,26.4766182809227,27.798463022729248,29.8,87.72990040707504,54.4562597619311,57.9,28.845291251040976,16.7510563652355,14.5465699819762,15.314970766386113,13.550934358219,23.387987333095523
36,30.504408269715338,35.6175456977022,53.0282367498425,76.75385021580476,42.83753838060551,29.0116066553201,25.0007042385003,19.040815563669245,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.51714830262025,23.9326498460203,18.3,10.9,12.5,10.4,14.2
