,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,35.107049138532425,22.7571420616662,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.76415704638368,30.5247327522311,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.61535660917914,132.529069585522,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.075093206601746,32.5784579044316,47.9,81.57829726555232,58.8932514085451,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.84669869144237,67.9,100.0,37.2,59.5,32.5,22.6,32.56714652337546,35.7087156124793,81.3
5,26.096935091567,29.907169150070864,67.2413313841513,100.879903637858,58.05138808390139,31.7,51.9,31.3,16.834225091063967,16.6500146272869,15.5776859595866,27.485186872075193
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.074469472527447,15.2550176094402,17.299506120459046,15.2195763951147,8.7
7,14.386122306362058,33.3163987895596,65.2770265538661,89.82797706070762,118.0,79.5,39.742371139290036,25.1237722990181,14.1,16.7,20.27605024656163,51.9816780362605
8,11.2,11.3,23.5,86.31835762470575,52.1039289855619,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.9101562563096,40.37327016187254,58.819728953883256,91.6313944349094,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,37.77263863281051,60.2885552120648,92.8,53.6,47.5,17.9,12.2,8.9,12.381369408027945,11.5523787598393,13.4
11,15.508409278613664,36.0865086473222,64.30647071922961,101.675488491291,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.985357335511736,84.856677022061,47.5672101104216,45.666484670608824,16.7,21.8,31.0,17.1,17.66214484774893,31.3742807935883
13,25.960880305811,31.41110584427967,44.1,34.0,29.4,36.9,31.918755058793764,18.8663093461248,10.4,17.883929841872373,15.5832403460583,21.8
14,20.76471488227446,26.6741294519839,27.2,81.58777081176011,39.3575681280163,56.2,42.2,37.1,16.2,33.08867401700474,42.1684776440939,13.0
15,25.9361403561443,28.769038735282813,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.99979682713678,51.9316376378181,110.0,51.9,21.0,35.8086654507786,19.9661407727965,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,42.797307205630936,23.6065364902463,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.14034804705612,57.3967878940244,39.4676320986038,54.23312250912268,24.4032148076674,22.952031244282317,63.3,27.6,37.1
21,34.3,34.19919634177787,78.0020768442387,88.6,46.39147988824136,39.2462930198416,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.005173333215154,31.0793353179391,13.8,13.9,14.3,23.8
23,15.6,34.296305189461094,66.702145650412,171.0,30.2,41.93740329561519,30.6914205769838,12.2,15.319561907544514,14.5972238359084,14.8027163560262,15.316203384548208
24,11.9,37.3798940259864,54.0879050637191,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.74620888629326,38.2020652964682,70.18934862694866,98.1334781731269,29.3,36.5,24.1,20.08483192415881,19.2368522881217,23.8428417229459,35.2258169421943,22.4
26,37.9,13.9,42.94259504152829,85.4107277982994,33.1,41.00282916949237,29.2292482508213,15.3,9.85,21.0,23.072369807387496,21.4089390921423
27,8.7,36.1,92.9,113.0,57.13438096290288,52.2058308784915,41.04882503620216,30.6465945874071,16.6,19.8,24.460162386678807,25.2626523836019
28,19.2,31.374328200254453,76.2670250213031,100.91692949495899,63.7161768972661,33.3,83.1,68.6,24.8,15.6,23.810054796211457,30.9982458495812
29,31.60176038403031,34.4185267524825,106.0,103.01551455761185,56.6951828955578,35.0551922948476,51.116346710145066,26.451796123062643,19.0486630909828,30.7885460420428,34.83198261317474,16.0
30,44.6,70.1,76.6,37.1,60.53491886268219,34.1652433135473,18.3,18.1,23.699186502027374,24.3313282329641,52.7,40.5
31,30.9,23.0,77.91536617738225,113.866700739499,67.2,32.7,44.5,24.4,15.4,19.489841211675106,19.2956845759714,48.1
32,26.4,43.7,48.29182263963581,58.3172480526498,22.5,41.7,33.82005758271082,22.1067230298276,11.4,18.1,19.2,26.9
33,67.1,40.924143549979064,87.4450713941391,88.3470684193901,74.25514030533449,33.6058985306311,44.195716644831755,35.2,25.3,19.1,24.7,83.1
34,37.5,44.506136144361776,66.6494748395537,97.3792904848111,43.0816037222098,30.4,35.6,21.1,11.2,10.0,13.122848170619214,14.8771991085428
35,19.3350649947487,27.915245164880993,46.772590583882454,81.6718709016402,40.3,57.9,10.9,8.4,14.597113797081446,13.7629427855843,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.431921865993665,18.3585170245341,19.4,19.29622439922148,18.2311796551885,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,34.90054941138541,22.3108074646158,10.9,12.5,10.4,14.2
