,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.41079956068143,63.8195821974073,72.2,36.719452547393935,33.7013204137512,22.6,16.3,18.5,14.13502942082602,16.3156382717759,14.2
1,10.5,29.21582910703225,66.7548855881129,53.9,134.0,38.5,53.7,24.840529493601935,36.3509811736249,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.725576830378415,32.9486910311181,25.0,46.4,15.6,13.5,14.3,16.5
3,24.7882567511018,24.420611619820846,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.37774645126781,150.131608455145,69.79881824089784,56.7984533484249,43.0696532963235,36.15909601688416,22.6,38.3,43.1,81.3
5,25.80054225371061,25.8221207380666,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.97098085455649,20.5987331310432,13.2
6,28.7238635003993,28.65947411977744,73.58277464480666,100.518596745396,44.4,40.4,23.6,25.9,10.9,10.0,15.40413189903274,18.3150050232374
7,18.0134093659072,26.21450071125958,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.808815708492368,35.67676192108084
8,11.2,11.3,23.5,149.0,63.037492288952095,55.5749688229111,51.4,17.9,25.11438271090121,20.1612703009152,20.7939545887692,24.9473254974253
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.22462617456145,17.4968818804913,24.5,88.20667203349144,51.8237279815497,47.5,17.9,14.33791041660854,14.8048257500018,9.0,11.1,13.4
11,17.1886163730286,22.55704209923451,69.1,134.0,53.3,55.8,21.3,12.8,15.793309980596486,13.3681459762136,9.0,16.9
12,14.463218591931835,42.6824955763693,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.2639654602625,30.6312517513347
13,15.7,27.4,44.1,34.0,37.79401948896053,33.5915992637253,20.1,10.3,29.57201799244352,20.6064466182042,26.3,21.8
14,18.3348613880387,27.726322850146378,27.2,27.1,68.5,56.2,42.2,21.417981494402756,24.7719017899784,23.7,29.308343214293696,41.6240381843979
15,19.01709959665285,27.7635074985961,57.41703861919479,66.0803021028243,24.4,43.4,28.6,19.969071995826496,37.350608086193,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.8732740650813,26.889701547091878,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.400396077559378,14.6581883849261,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,60.04136474004898,40.7188923210459,18.5,11.9,55.4,22.220988565359452,24.6201913303411,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.52598649201528,55.7382208086059
21,34.3,31.93263854764143,63.1666097087457,88.6,62.6,119.0,71.4,21.4,25.88788331962479,25.4216094231447,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,36.30436464668986,26.8919588830213,19.847953630716447,16.9107543511864,14.3,23.8
23,15.6,28.5,53.38457124058868,105.906985239507,45.7242510907243,45.931480518068035,26.2,12.2,18.01943758676498,14.158464878828,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.6262433097956,82.9035853062852,29.3,39.854028542080286,39.1654449959127,29.020678865552366,21.3806952297274,22.4637415880945,32.9035664200574,22.4
26,37.9,13.9,51.537308917222546,89.1852957069279,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.97158395420524,81.5473519340375,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,63.58392133107662,98.2777981338468,107.0,33.3,83.1,68.6,28.22184059122496,22.9340558877494,34.7037996567054,40.320944259006495
29,25.831617936401,28.080485954992334,106.0,105.92026000472538,76.1332249448507,108.0,45.8,44.1,31.1,15.0,25.432723072967704,43.8689381699173
30,16.3394893279832,28.285669825974864,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.158326197264206,24.2433968673745,33.3916385054369
31,30.9,23.0,101.0,137.0,67.2,47.4640445916395,31.3915121536,24.4,15.4,16.81848585406971,19.797447340659,25.005950954873377
32,16.71677825762469,36.38183463885037,50.6,76.1,22.5,37.18636870884521,26.6264816963692,23.1,21.794102721681888,14.9459483136297,19.2,26.9
33,25.622190147608,28.9484579772352,72.3790669831338,90.04372155652888,79.3,60.84212595079785,39.9818051594982,35.2,25.3,19.1,28.625676406610665,63.8089540178944
34,20.687486975167815,31.9592052584041,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.11483769278091,19.0836876698476,8.7,9.8,9.8
36,24.008534909096625,17.739361118148445,38.1660271025553,84.91557559831882,49.3260011664864,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.914209197204,20.8419228474816,61.26661200290668,88.3014395750791,47.2629735087425,43.57537082480874,25.3701190727262,18.3,16.229484009515986,14.8570347106447,19.8755259891119,24.17742018412804
