,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.68124255132519,60.5804460108808,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.322209777874676,27.7913111863738,30.718444097746172,34.4077586085879,47.3
2,56.4,60.3,92.2,86.7,51.3,39.49686747425427,30.9392071835985,46.4,17.327152599853424,18.0900150845781,14.3,16.5
3,10.1,14.0,47.9,112.0,61.345678661975505,51.0213874284699,40.55913133654822,21.5923086849983,18.8,23.32421082577722,27.9452132602674,36.3
4,23.4,20.8,146.0,67.9,100.0,58.444667699884555,41.6454536842894,32.5,22.6,38.3,43.1,81.3
5,22.97673958565924,36.7071706720323,67.58324088193409,78.403781553871,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.256509101323,35.378639834485334,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.658347888856493,29.9818263811978,51.4781528334072,87.08231986109591,61.099308670168526,43.2978430992023,47.4,16.2,14.1,15.367112072473521,25.8966060424139,18.5
8,17.48192899342374,23.2442407014766,86.45942943062933,149.0,102.0,85.6,45.740158581465735,19.3231998467941,14.2,10.8,15.6,18.7
9,16.6955272731209,32.8943983633377,91.65568188326459,135.0,43.084323363553835,26.9356498313095,22.1,15.836467515074794,14.9813226552813,9.5,8.8,8.0
10,11.2,33.2,24.5,92.24594811320001,43.688720853959,47.5,17.9,12.2,13.923663570688309,14.8417399862732,21.7023597626923,25.135938280033024
11,13.7,17.8,48.85165612084974,98.8429859680787,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.013355521162715,95.4765871768224,53.358410088586965,37.71758955370333,24.7423414159736,21.8,31.0,17.1,14.3,31.5
13,13.3850052330015,29.30468568383682,51.4535248200874,90.6426993143958,44.4967483022772,42.136045593004745,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.3479582525377,68.5,56.2,42.2,37.1,16.2,23.7,31.49142146582024,34.5824733947083
15,9.22,11.9,35.3,94.51474712252075,48.4816185987872,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,12.16821634597224,32.8037535391716,49.57187673721475,103.854959605836,51.9,21.0,23.1,18.55166960291533,20.9183962238692,17.9,22.56163651775136,27.0617554316095
17,17.4316147797201,26.355279921410208,66.5,88.0,55.9,41.4,29.706837447828224,17.0550332166549,9.6,14.31850251356489,20.93091572393,18.1
18,19.0,42.9,56.9,74.32243494717005,47.194779770165,34.4531252109963,29.217197036323487,14.4,22.178540035811963,27.7369347225526,36.337158654754,27.578373031659684
19,20.015975108799893,37.8540316471045,26.4,80.59987947753679,46.2468400650799,22.9,28.592358002771668,23.0384035134151,25.0366894172476,21.011172907364482,21.6,42.6
20,21.9,38.66265525973337,73.2935998117501,89.0,69.34414088981046,57.7411248737101,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.447629261839786,25.7322633990647,20.0
22,18.1,23.4,105.0,131.90145234512693,48.552836770672,36.8,27.4,18.5,13.8,13.67003877923528,18.4482083621313,23.8
23,22.63582942962476,31.3211960976041,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.713479711378355,77.9119692021607,82.2077169806955,55.64519525593003,43.05427585825289,24.3747640724903,16.78210595404731,25.156363964397,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,33.535105274296065,29.7066536155168,25.5398393007668,31.2494953043962,44.7,31.06632458292607,45.7630917390646
26,37.9,13.9,37.1,75.7,33.1,13.0,27.34617195067307,21.7256733956208,9.85,13.18615318450552,22.0085488780517,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.77295017906021,22.595494015797,27.2516123895741,28.039249725434072,39.3,44.8
28,24.679615955839907,32.2300790621548,88.1,136.0,107.0,33.3,83.1,28.036255492160553,20.2499130415395,20.6295253632341,24.09607500582349,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.05399070571129,23.5690369939066,20.4613151196598,21.616919017803337,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.12018616914297,36.9626310149102,40.5
31,30.9,23.0,101.0,137.0,67.2,64.49576102362415,56.2456550455671,24.4,15.4,16.6,19.9,48.1
32,21.1460088422049,28.299306981218844,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.783184821571624,38.7750156508101,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.7997257456538,39.2710883703551,33.11262745845139,26.7559808883237,21.1,11.2,10.0,8.6,12.1
35,28.35880183179562,31.7675150824283,29.8,77.3,40.3,29.75989021889151,23.3609219013282,8.4,7.9,12.068094687660576,18.3500808928302,9.8
36,9.6,15.7,51.87807464210445,100.915509213057,55.93075571355739,33.2482751369896,16.0,12.8,19.4,14.1,23.638211876484785,31.1837908457736
37,22.7,33.5,46.358302194976645,88.5624856228785,26.0,22.8,25.65260287195004,25.6212258660653,10.9,12.5,10.4,14.2
