,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.8723162780931,31.16320325161863,64.8,53.9,134.0,38.5,53.7,18.1,35.459329446660284,24.7167096675605,16.1,47.3
2,56.4,29.05581985199234,77.802011853423,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,66.97916533380953,52.2015070567426,49.07689227230424,33.440080991257,38.7,18.8,43.7,63.5,36.3
4,30.4834968182713,30.72382688784671,146.0,67.9,100.0,37.2,59.5,32.5,34.36379074318158,29.5313425562789,43.1,81.3
5,20.9842267914036,20.574411296759536,36.5,103.0,85.58226806463591,55.8231945577686,51.9,31.3,14.1,13.1,18.11625401999776,23.8842000648261
6,19.6383936575383,37.68834884912499,54.5,56.9,44.4,40.4,23.654511246617844,16.3709167417484,10.9,13.184407851011617,13.2902634971237,8.7
7,17.69579925765241,19.8046685768401,17.9,45.6,118.0,79.5,47.4,21.59112831371272,16.7256524622872,14.3421025166272,21.96437018989321,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.071077517956248,21.9809606110664
9,27.9,20.7,64.5,96.1755039561745,52.8749486435203,46.2340066997204,22.36524863947608,15.8,9.5,9.5,8.8,8.0
10,20.577798176530788,18.8093050342607,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.343700277036211,14.680491105936
11,13.7,17.8,69.1,134.0,53.3,55.8,25.370736848345675,20.6766557436397,16.0,10.3,9.0,16.9
12,31.10205726699361,36.6899548202288,61.7,73.4,50.0,24.4,16.7,21.8,27.431168337779393,24.5373200084256,24.0808037258541,28.73508912574111
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.841313404900596,57.8240193098404,27.1,65.90269091214475,47.245186499245,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.318167180354365,22.9223804753837,12.8,28.9,30.001773928833487,21.1529860873704
16,26.7313851891862,28.77601393146246,65.4,110.0,45.78824627219221,44.101117567828,23.1,23.8,55.7,17.9,18.8,61.0
17,19.096306639986,26.107058801084193,66.5,83.13334072343166,51.1413781969894,41.4,20.4,12.2,11.536512288488527,12.6375897871525,13.4,18.1
18,42.5484060703179,41.37009909524239,69.79504711821355,78.8458253049703,55.2554760121491,30.2606054858755,28.100693306245407,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.08493075573624,79.1675508513466,50.7150431484509,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.7516371193163,22.35606229603685,45.8,60.1793588951445,57.1211634735495,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.91178959304678,22.6747281142789,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.98032124944193,34.6092281893056,27.40525985175369,29.7561290536547,13.8,13.9,14.3,23.8
23,15.6,28.5,73.66857156316587,109.969785611154,30.2,14.6,25.913396483686448,33.5853428333663,13.6,9.7,18.246937225877016,22.8077359845558
24,11.9,20.1,80.0,62.952638919344665,38.3313751723379,37.75023708077787,24.2299759162764,31.6426415496229,19.608432056765,33.67115842912466,40.6,18.1
25,22.763123507679747,27.0914784930227,83.6,46.6,42.8969198396001,53.1494475133741,24.1,30.804571762011133,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.06396841738781,25.0509328328866,25.505637376366025,20.3324381589694,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.92399372248587,31.2920038743886,16.6,19.8,22.129628144291836,25.326574770207
28,19.2,32.5,88.1,100.93647232947735,71.9538066521255,33.3,83.1,68.6,24.8,15.6,23.587591868828756,50.8601736479359
29,26.5,26.5,106.0,205.0,62.24179922903619,36.6543881193421,45.8,28.00928287716979,18.9967497073331,29.2700580548859,31.440466433596,16.0
30,31.942194468597584,30.7134158398934,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.50559872566106,29.0930114323875,40.5
31,22.8614370468815,31.87104903623996,101.0,137.0,67.2,32.7,44.5,24.4,25.276842452478295,15.97608385326,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.927552116076164,22.684089916664583,19.9176274438057,17.221467329815,22.42160629836535,26.9
33,67.1,53.0,70.9,84.9,58.444054069602394,32.5241784052687,39.9365294831997,22.1184293110426,33.86817613576089,20.2408843874403,24.67273315854726,83.1
34,37.5,21.6,43.5,87.1748245914072,60.4194885689162,30.4,38.35513318869517,22.2963513243589,11.2,10.0,8.6,12.1
35,9.6,28.855964255473825,47.3449084569932,77.3,40.3,41.76513694820677,21.6129478628197,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,96.74104775218721,52.7861347663246,54.5,24.433657258059224,16.6562249404305,14.198596281524104,14.4212793345228,18.0801116782702,19.399191230539927
37,22.15602098771388,26.9806991578489,32.9,78.8824187479884,70.5232092459638,44.8682707880375,45.093258850789404,18.3,12.889052809528318,13.3029106601438,10.4,14.2
