,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.500553484825673,20.1127378070152,26.0,14.2
1,23.8824981680058,21.13093920391766,94.54913288095582,80.6386993429444,87.17470883905634,43.86069359577,43.14887649182613,28.9213961538384,26.7650034968036,20.236076155581014,16.1,47.3
2,22.0272140539475,28.66817685887184,78.0814177808477,93.03510761046327,49.7181335506608,30.136497387231817,30.5253697195587,21.041061950247343,18.363723404696007,23.2002090205697,14.3,22.153361270509517
3,10.1,14.0,47.33409616222289,63.646606341178,68.3,88.7,57.2,38.7,18.8,20.052878172646746,23.8094193315103,33.6777750116464
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.36591947241458,23.4917188523994,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,26.462917736625524,24.5043098276384,20.2648561335832,32.445580373396616
6,19.8,26.2,54.5,84.46109937196137,38.3594063361899,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.8407659340624,21.752347942411127,47.1543267981871,80.79421278891363,118.0,79.5,47.4,50.460997830402576,23.1359088927586,16.7,20.205513844645232,34.5852631910632
8,16.465794060075314,23.8072122798892,55.413382486052825,63.5397324963349,53.62193541603244,49.8357377414827,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.992911011458508,13.6081954492773,8.0
10,11.2,33.2,24.5,92.8,46.314610938598804,44.8577220822323,17.9,12.2,8.9,9.0,13.500388251750199,18.0653071633812
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.40960195584475,49.3833505614437,24.4,16.7,19.173485549529282,18.2971489531595,21.7916308039924,18.227772516566887,31.5
13,15.7,27.4,54.23775146207725,77.9388546703049,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.63583160629684,74.5214302228568,49.434078176354326,43.4,38.99592404135518,22.3588361483272,12.8,15.812295935505567,20.7295909964493,22.8
16,19.8,13.0,90.67197843933107,109.697762596008,64.9413199866983,42.7992248516887,51.49488292202288,23.8,55.7,17.9,18.8,61.0
17,18.962384250052892,36.3,66.5,88.0,55.9,39.343170436071425,25.2223627231775,21.115092849513804,17.2031506255204,19.232383771883057,19.0215798790068,18.1
18,27.4007980720376,34.8112077051851,81.53573133568744,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.24511004266755,27.3032167422742,26.4,86.4,73.21825411266185,45.5500204671868,18.5,11.9,21.53150936896259,24.1435075519175,21.6,42.6
20,28.204976670015533,29.2845693057098,57.61832432591348,69.981301266987,54.7218443161809,67.67804799652096,37.1,41.0,53.0,63.3,31.117164824390244,33.9856853358073
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,92.7191573423701,52.1964338904805,36.8,27.4,24.41707939161366,18.7045794071561,19.2288685807216,17.249822835540442,23.8
23,22.2379266304706,23.405602413991538,58.48113095914039,118.865289251127,42.38396218031451,29.1323293154884,26.2,12.2,13.6,9.7,9.9,11.8
24,24.526611175895,47.2936783314512,80.0,72.8,29.1,29.1,48.1,19.1,18.352575349940704,26.2661704039705,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.456353089924008,17.5560260436702,20.3856076472458,25.0120110165948,22.4
26,37.9,13.9,53.963479746685316,88.0292470187557,33.1,13.0,17.8,15.3,9.85,14.880810672174892,16.9326994655607,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.95868888674046,31.6633880827702,16.6,20.41066482545196,15.7573520074459,44.8
28,27.4118226322752,22.733432138872246,47.41773603492883,79.9631613718155,107.0,60.090946908450235,47.9558678634208,68.6,26.679012400266615,30.5433729772559,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.192743857258723,43.7595109964933
30,44.6,22.88707762631382,60.3736706648769,89.67214297588882,58.5065902820592,26.8,50.45694712025172,26.6133268315727,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.6749175025689,30.855805252915,23.1,11.4,18.1,19.2,26.9
33,24.7202140767364,21.90587500703306,110.39223358832183,100.989852884567,99.946640857944,47.11106350768232,75.4,30.012543995998016,26.0341737262064,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.402106393587722,50.9077323445332,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,31.5659976176653,30.612487261344604,40.3,87.9,40.943005536885316,36.1841629099411,25.3019436619944,17.76096218990993,12.966053652276,16.813843641584246,16.0544507334761,20.375648151681517
37,22.7,38.702202185097114,59.9499987236457,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
