,0,1,2,3,4,5,6,7,8,9,10,11
0,18.86848059270821,23.5833799930307,50.5,72.2,40.41014586771734,36.3970408163556,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,73.89445845566831,40.6848921502753,53.7,35.77093469078892,26.4526612608448,30.9,16.1,47.3
2,56.4,60.3,92.2,102.34059656402292,58.5716029198823,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.61429798493252,34.3454754022404,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.11667103136298,63.9855430092307,46.100774226971,27.44926703917426,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.643181828452008,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,23.20213257719311,22.131600811466
7,22.7869660259506,30.1367047931357,48.94126919655222,45.6,118.0,36.524507344438405,36.2012630467085,16.2,14.1,18.334846116157806,20.4281040840951,18.5
8,11.2,11.3,23.5,80.73572298611003,66.5354414978426,39.5057239821603,34.0647472348331,17.9,17.63177808813289,18.0279351689945,15.6,18.7
9,27.9,20.7,50.53631196502256,84.861884056202,40.04133673935913,37.4258225867483,24.8354512490435,21.0284771317542,13.9625989841332,17.495623331448066,19.225958741177227,27.319975270737565
10,25.9410772679897,30.927082910283055,60.77480134130833,65.1925455704766,53.6,47.5,17.9,12.2,12.838713301872554,16.5047484408029,18.9489540605256,24.7656624481744
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.684499741651507,17.7535368055173
12,25.13770047151906,26.5839545772661,61.1063486154477,61.34588201904664,50.0,34.82868638115456,26.0482295851074,21.707399365254876,14.1059397767585,17.1,18.885311281792177,22.4349559792737
13,16.9761817340203,24.15166817565488,52.18910718716508,70.2281872968473,29.4,36.9,20.1,17.87048314126536,16.7885896928761,11.4,26.3,21.8
14,21.7,10.3,34.836565122874916,95.2237922137077,68.5,41.843827959692646,36.2169690714617,19.529675294568,21.353813570126245,23.7,25.555910138439025,28.4831776346311
15,9.22,11.9,35.3,65.9,51.26878014790465,47.5721346643939,28.6,14.4,12.8,28.9,52.8,22.8
16,18.531516765446494,32.1752603711273,65.4,110.0,51.9,21.0,23.1,23.8,55.7,22.944295910159905,23.2944306316909,61.0
17,37.6,36.3,68.41138440254132,80.4131214280443,55.9,41.4,20.4,12.2,9.6,15.3,20.482419711807932,24.6656143984316
18,31.0890291133051,26.57041194645101,56.9,69.5,79.3,40.4,53.944020541521425,29.2964213444749,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.584613923652523,28.7875930259349,36.4,21.6,42.6
20,21.9,28.8,45.8,80.96602501835834,59.3298723075506,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,73.35749073543047,62.4765357688129,45.30640424701266,35.2729886632386,21.4,27.9,54.6,56.7,20.0
22,24.61560968963946,25.0915485100931,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,49.89552623340016,29.0072592261603,12.2,13.6,16.161528479709133,16.2555477722001,11.8
24,11.9,20.1,49.47181694238877,83.3269061390243,29.1,46.752786362474,25.5404283841502,19.1,55.3,29.7,37.93618057843476,32.0627612223505
25,27.3,95.7,83.6,46.6,55.32439692313251,53.58647171133,24.1,63.3,19.155218980683674,30.0439957703565,71.5,22.4
26,23.2645628342403,21.783663427794686,42.6581078036435,76.9579125588579,33.1,39.888315482617955,28.3285564206033,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.148760469614313,21.9637046577759,44.8
28,19.2,32.5,59.08440048709827,101.765119979185,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.335734200326,25.260137077765172,106.0,205.0,62.9,108.0,45.8,24.452369141064146,28.8144461891005,15.0,22.624146273608886,36.6209769404223
30,44.6,70.1,76.6,91.06683457577071,64.489040001019,26.8,18.3,18.1,54.2,26.767014954286523,26.344154694654,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.583330358232992,20.7333355412548,19.9,48.1
32,24.625896423147253,23.6578203421049,50.6,76.1,22.5,35.44353544962077,26.3473656525879,23.1,11.4,16.317853551233387,20.7179965478544,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.3089289416028,40.6250573797177,30.4,35.6,21.1,14.272137522922277,18.206289558223,17.5280175036036,22.899165825394576
35,14.354338172401592,21.4433843616446,46.6095297018107,97.2332909967424,40.3,57.9,10.9,13.733678198172688,17.7508966709029,8.7,9.8,9.8
36,9.6,21.98877443797124,42.0999728617855,90.30045737543422,48.6778104320525,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.53539351195176,23.39895477254,14.7601615609961,17.134956449920892,10.4,14.2
