,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.010189077594433,60.2417340963478,72.2,45.5,40.05562503670399,28.3007913959158,15.833192480360816,16.54917478075667,18.7724984472582,16.6104905842871,21.77585936173691
1,10.5,48.3,64.8,84.23620308450381,55.2248878011891,34.2429218210496,25.7291431776528,24.223755850607315,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,112.41136049028044,69.5212036642519,27.7,25.0,34.58433189090101,24.6053767863545,13.5,24.518887606514863,32.4126451571931
3,10.1,14.0,47.9,112.0,68.3,88.7,52.519031537957545,21.2558622320525,18.8,43.7,63.5,36.3
4,39.0486923130635,34.762169010772276,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,77.0198003414072,98.8059321185531,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.00417881127661,43.6740645923407,20.8932679091923,20.591935853435444,16.7,27.0403221632071,25.3290361108295
8,11.2,11.3,23.5,74.64019890035708,67.3953861590398,53.9623719766282,35.54501842152648,17.9,18.7569956540964,14.5654201546291,25.680078657080642,21.0095749601535
9,27.9,20.7,64.5,135.0,48.26204061303526,35.8335854437457,33.75015877468915,22.4070062274973,9.5,9.5,8.8,8.0
10,20.344877573014678,16.2787579886689,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.420158965843477,14.7281020636572
11,13.7,17.8,41.312843791138874,113.344700000107,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,31.3039203243696,32.030389331365875,56.48171485065643,95.7902170380161,49.69656467005666,38.4266522012951,16.7,15.64756639257933,15.9848551129628,17.1,15.634003376988892,25.5713893960185
13,15.7,27.4,44.1,34.0,29.4,44.662084923289044,27.4828159788506,10.3,17.785800662499273,18.5794381432779,26.3,21.8
14,21.7,10.3,27.2,27.1,61.30789576811084,48.2689176273556,42.2,18.942877327819172,20.5910801678692,23.7,26.3,13.0
15,9.22,11.9,50.66521388639512,73.6222918905311,24.4,43.4,28.6,14.4,18.775142477656246,30.3479457972982,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.95941456831852,91.211174599144,42.83875492435139,40.5706989826934,20.4,12.2,9.6,15.3,13.4,18.1
18,22.99720148308659,42.1016451476963,56.9,69.5,67.84235052574657,45.9837566615161,35.4063303814044,23.652131325727186,25.4,16.7,25.082283018972515,28.4058059735041
19,23.78278555336987,42.4260046413309,72.4807142529813,63.23045173809592,50.94108569446584,43.3389944718623,18.5,11.9,55.4,20.588446427420777,33.7663599272395,42.6
20,21.9,33.379650889975245,71.2096533363386,89.0,93.5,51.6,37.1,27.91294569455922,29.5671155298587,18.5097186095359,25.473635219129875,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.86718149297477,25.3648134171354,61.1929026870087,86.21135694546624,30.2,39.95595962377442,29.4560850640226,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.93304461399716,30.6023766777072,40.6,18.1
25,27.3,95.7,83.6,67.1349643485819,64.2223448023017,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.881816456302197,34.2172752407563,37.1,75.7,44.55314127509068,42.1349899538153,17.8,15.3,9.85,21.0,21.822664408730205,23.9611647750354
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.58710305075143,18.6048648217819,44.8
28,19.2,32.5,88.1,136.0,79.21300685400126,49.7454877920868,83.1,68.6,24.8,15.6,27.274660318509568,39.3613734182186
29,26.5,26.5,106.0,105.07822880672796,82.2230388295473,37.533671219873,40.8737430028162,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,65.05588353642068,33.1342582199702,32.82600650192735,26.3978407624464,54.2,28.743945815794717,35.8820786287582,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.53851116617751,33.7333849990438,33.453094307214,16.90118196352868,26.3752047247818,41.14269701906194
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.631221193408688,18.2025829423236,21.3457281713733,20.9093152376476
33,27.438985969009416,30.341877548784,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.7357403958114,24.106168739099925,60.308019803450875,75.58986969727,31.0,30.4,34.857798343392105,21.1,11.997077796946412,10.9512373214144,8.6,12.1
35,18.726584664475542,8.0,61.26203709068062,81.7437813628187,46.3016998584094,37.776832402031594,27.5170847664773,17.0265394579802,13.802415682316987,8.7,9.8,9.8
36,25.9452249590095,30.4428641241777,44.156208164001555,87.9,22.0,54.5,16.0,12.8,13.767351588541082,17.6332001282969,15.956983109973656,22.3824442586379
37,22.7,33.5,32.9,82.49673885917129,42.2949316334173,22.8,37.8,18.3,10.9,12.5,10.4,14.2
