,0,1,2,3,4,5,6,7,8,9,10,11
0,25.210637208457644,25.0008760797326,53.2582905932058,68.4263965140159,43.86696238870161,37.6,26.369809335270993,20.1906018560226,18.5,12.9,26.0,14.2
1,18.911834494031712,19.064183971572,61.4952389279543,101.435773355412,80.64632923658492,38.5,53.7,30.29127883929776,37.2947894549619,30.9,16.1,47.3
2,56.4,22.84939461603623,62.1718658847287,98.07915868594259,51.3,27.7,25.0,25.24134137165381,16.4360303833631,13.5,14.3,16.5
3,22.6296291923762,21.309793117482133,49.509358598758,68.2801202455377,58.7829527840061,54.01413629878154,44.5178866266238,24.57164105002717,18.8,43.7,27.218047006357537,24.076611636535
4,23.4,20.8,52.6657887644601,67.9,100.0,37.2,59.5,25.48821903478855,39.9757780732118,30.52699640518008,30.4547041347365,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.126285479134467,17.3586846532727,10.9,10.0,9.3,8.7
7,8.59,11.9,52.15990029862353,98.1794349060653,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.89482414330453,106.227748814258,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.248033295928074,13.7438673785419,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.87212578169563,28.039529599186,16.48770306612016,14.5266752961171,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.481452481626825,33.3571721019675,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,40.76185832604007,31.5589728288746,24.799396861120208,17.3893739212443,23.61505344955645,17.4702057247616,26.3,21.8
14,35.77689415176284,21.9764165177928,65.97559155908685,99.21991529063436,55.4767473821005,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.92117614910547,21.6297192168454,52.8,22.8
16,19.8,23.3311551864994,57.8664163697013,110.0,51.9,21.0,23.1,22.551706008439506,18.9781390487596,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.54391290926194,15.8294268968815,13.4097791914507,16.379207151684803,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.338802751445574,18.3761666011993,119.0
19,45.2,16.4,26.4,84.29431724458962,56.8023914697839,22.9,18.5,11.9,55.4,25.10009321532946,31.6862401935271,42.6
20,45.63654698621755,21.0807586352004,59.140626294591,89.0,93.5,51.6,37.1,41.0,26.226816232595908,63.3,27.6,37.1
21,32.84710156655637,18.014853834714,31.4,88.6,62.6,119.0,47.45704856157212,34.9327124775466,17.872988335807,31.5490194690257,26.177102913827966,20.0
22,23.9763416022256,20.96722024790205,79.4420238531532,119.4713195221431,73.4,42.31895729578595,46.563746501779,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.914991636184126,26.1937246341271,12.2,13.6,9.7,14.651924343974537,15.4383897576465
24,11.9,20.1,50.909803445794225,80.0914311182132,29.1,29.1,48.1,19.1,55.3,21.931266337252968,42.5792894652891,18.1
25,27.3,95.7,63.69919531135645,91.4331660737783,29.3,36.5,30.347354759656685,31.2486610148089,31.866443415222776,23.9542687838988,71.5,22.4
26,37.9,13.9,37.1,88.747719122344,43.3613110896268,13.0,17.8,15.3,19.049977143901177,15.8988335405732,23.0,9.93
27,31.0562126267983,26.28091161655977,92.9,108.01365393975094,42.0142688298609,20.5,19.9,31.5,16.6,19.8,20.725690967768433,31.4131150161188
28,19.2,21.145503330201148,72.0806654519048,136.0,107.0,33.3,83.1,68.6,24.8,28.47461246700405,18.9300437489905,24.0
29,25.2928400152466,22.431931051056363,106.0,114.78146680130233,63.9991826262387,108.0,45.8,31.056789587671574,20.0049646133032,24.0356238167365,22.73947337495887,16.0
30,18.8375658434133,23.4268690456889,52.98652171833961,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.444026243389306,31.5816515671644
31,24.528787853344056,23.44413158625114,72.4437572605639,137.0,67.2,32.7,44.5,24.4,15.4,17.0389366557317,17.3425389561685,23.575541773480218
32,26.4,26.55338771108479,53.64743833507,76.1,22.5,41.7,28.3,23.1,11.4,20.006054196215004,27.7236138029816,27.8371932262954
33,67.1,21.47279146211886,55.1586650714393,82.37976300528793,79.7886040500832,66.8,75.4,35.2,25.3,44.55433270476273,26.379157124083,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.47170792402654,19.0077999343337,11.2,10.0,21.416626454820594,17.8067286502553
35,19.377778206939077,24.876119569463,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.423843103295944,14.0173507387092
36,9.6,15.7,40.3,87.9,54.88326460571685,42.5221022261328,26.5816447211392,18.66236053125442,19.4,14.1,14.3,12.0
37,22.7,21.45212525725392,52.8198026467016,76.36770063515144,40.0076671462806,22.8,37.8,18.3,10.9,12.5,19.68217605353292,16.9120299227494
