,0,1,2,3,4,5,6,7,8,9,10,11
0,22.6346318073727,29.938678597902328,50.5,84.83314999618678,39.9095253235588,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.786233687110183,31.621016453491507,65.718948136049,53.9,134.0,38.5,30.466461275037084,26.3630740805193,86.8,30.9,16.1,47.3
2,19.0610589092311,31.0891302781612,65.23683469585144,86.7,51.3,27.7,28.404517931555834,18.3645642136237,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,75.79988333047366,61.2073531308906,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.49654697665089,65.5701575653739,103.0,69.2,34.86838960213895,33.1329226319341,31.3,14.1,13.1,12.9,13.2
6,20.81956524886062,27.973326197467582,56.1705257946938,86.20162404226666,44.4,29.318120283925893,27.5929799403089,18.235464081038614,19.0247498654263,10.0,21.591026895660836,20.3325243920772
7,19.1767923008634,22.9390315795772,84.75839969365747,117.392989696982,64.1593617031763,42.23290046248728,47.4,16.2,14.1,18.495821387326174,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.67605574194103,17.8042240370599,24.9868290935494,33.1879315030845,26.17313355683141
9,21.306854074359855,24.426521059659,94.2313797019964,127.32545088248258,44.636839309798,29.16726300746905,25.2637502650299,17.708582424907874,9.5,9.5,8.8,8.0
10,11.2,26.301861253172866,72.5380105608236,93.37488213547489,54.9817889376256,47.5,24.426357670633813,14.6306355220861,8.9,9.0,11.1,13.4
11,16.57922864631551,28.0320998829457,69.1,101.29275308296388,55.9160495596419,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.15634944449455,44.6844867041403,36.9,20.1,18.337742810725253,20.6658485513706,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.01122834889004,19.8160826654492,16.2,23.7,26.3,13.0
15,9.22,28.686243108946787,59.4543856206036,75.709595125389,50.75129582226302,43.4,28.6,14.4,12.8,20.98695607889014,52.8,22.8
16,25.3141615777144,28.166768900539967,65.4,110.0,51.9,21.0,23.1,19.5149723372841,17.0869352216846,20.7912680010631,21.3248166572422,24.806150137178197
17,17.0435875932206,27.457348867554057,66.5,88.0,55.9,41.4,25.311647513649525,17.3376558170639,9.6,15.3,13.4,18.1
18,24.06371593016205,38.5327245302824,56.9,69.5,65.50612484473616,48.0299436600548,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.69173888743681,63.4805768849926,86.4,65.0,22.9,18.5,29.375296158621193,24.4588136908591,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,64.86188776527325,48.7277222050964,33.136979197857464,24.7136275056441,63.3,27.6,37.1
21,28.7155177899937,29.413554085152157,84.1514516228716,115.00832946865039,62.6,119.0,71.4,21.4,22.08237971354621,24.9750919039562,29.69142718068562,42.841539203223
22,18.1,23.4,105.0,181.0,61.28726951989741,38.4471014056244,27.4,18.5,13.8,13.9,14.3,23.8
23,25.9242888498215,30.970624441705706,59.838985825424565,100.094949265394,30.2,14.6,26.2,18.607547662188544,13.214531824075,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.8996466455143,29.1,48.1,20.420349088201203,17.1136917899831,22.7674630829174,21.517441654284973,18.1
25,31.5122680239926,32.43913346047871,66.57660129521884,92.4499482039424,56.1078276957762,45.443272271094,29.09488896150092,63.3,29.9,25.10359227384528,28.2642742214338,22.4
26,37.9,32.03708258530692,57.9704123764623,75.7,33.1,13.0,29.40191236231001,17.3995213156742,16.00138757651244,18.736604121905,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.510672061084612,20.9143216713966,23.8306574996947,25.150089269460025,39.3,44.8
28,29.7876364278184,31.307043627291716,88.1,136.0,107.0,33.3,32.80731563993151,25.204715058979,24.8,15.6,22.42781463548104,53.8208021464655
29,19.89211010639564,33.1490049646245,106.0,205.0,62.9,108.0,51.83171485666572,24.1779941987211,31.1,30.5135064584602,34.0802915958418,42.1140098543119
30,22.901104307476515,30.928166481298,73.0550306394962,88.06703462633264,64.64231313295828,41.7693282416926,18.3,18.1,54.2,39.6,52.7,40.08244733773081
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.746726367065715,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.690978305321522,31.6912637181654,24.7,83.1
34,27.8035103048803,29.514574283578,53.31819516059962,78.74736403613761,39.530093465522,30.4,35.6,21.1,14.231136626167434,12.1849872314738,8.6,12.1
35,25.2376477162321,27.821935549526835,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.3597722242022,33.73043969669639,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.863724160123965,15.7630833514372,12.5,10.4,14.2
