,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,34.71439583024696,56.7372080403749,72.2,40.048374648182225,40.9475339868387,22.6,25.098740362117173,18.8665179977677,15.6682163242999,16.0450053521562,23.103592833545846
1,10.5,48.3,64.8,53.9,134.0,38.5,41.318974159848494,18.1,86.8,24.704138210737725,33.9591154863203,38.42436534905749
2,56.4,24.84518020461841,55.5655193344369,86.7,42.876633590055235,38.3061026087297,29.0339295201901,17.0608771578714,11.891616617046575,13.5,14.3,16.5
3,23.864798133835794,14.0,50.54969098934846,93.3516864574946,75.5102990568617,52.540165917111054,57.2,36.51297485544619,36.2767440504552,43.7,63.5,36.3
4,27.8571845116901,41.254532414009,69.68133739305037,67.9,100.0,46.597504146389696,42.2658085670391,29.975668618055845,31.1206784159567,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.08307222674687,19.4498632871172,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.23753085322288,123.257838367072,83.44880672778133,66.988375129317,47.4,16.2,19.731021823988485,19.6987230650822,33.9867647194738,26.325169036547138
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.61424299343385,38.7803138831692,22.1,15.8,14.206409378846518,13.2563663366713,8.8,8.0
10,23.339006773181037,18.7140469604716,24.5,103.94569842776471,49.4080841080447,47.5,30.497527236860368,13.4882067745979,15.6137005705701,13.311014947471897,11.1,13.4
11,20.1524444399121,23.042016890823607,69.1,134.0,53.3,55.8,32.033094188874635,26.4515236006219,16.0,10.3,13.9070620530792,21.188485200762
12,9.44,27.9,61.7,98.5767461149124,48.2645361345235,38.392263820245,26.20878658814317,21.8,19.915830085833385,17.9572532728656,14.3,31.5
13,15.7,27.4,50.58636183383864,80.0367895182709,29.4,36.9,20.1,10.3,10.4,15.391354162578804,12.3699096849697,21.8
14,21.7,18.46996898267152,51.3802323527039,98.8911616426278,74.44769422639176,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.41421738746344,91.2717816340588,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.22594902140241,32.7583825117642,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.50726285759093,26.8370618093464,12.2,9.6,15.3,16.6548446793269,21.1472519675435
18,22.0419487242686,46.4455814520491,56.9,69.5,79.3,42.11313678893332,37.8821756598919,14.4,25.4,16.7,21.772910697573366,32.0264933559183
19,45.2,16.4,26.4,85.8089602212302,49.3397926447024,22.9,18.5,25.78642776422109,24.7024622868801,36.4,21.6,42.6
20,29.78466499303274,19.6485405994476,45.8,89.0,93.5,51.6,37.1,41.0,53.0,34.3951429278664,45.5415218243177,37.1
21,34.3,26.1,65.07225004286097,88.6,62.6,119.0,45.33912919554385,34.3223351930805,27.9,54.6,46.28458544120768,37.3996614810838
22,28.967033748720272,28.8809060036641,51.3872370211569,99.4552724709504,40.8104027759787,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.65618948438866,42.3304118185877,26.2,12.2,13.6,9.7,9.9,11.8
24,24.530672551383233,47.0849150585781,80.0,72.8,84.31980833364403,45.71329668105,48.1,19.1,55.3,29.7,40.6,18.1
25,24.3479762339204,39.6251415929418,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.615928887856555,81.4764985492097,33.1,13.0,30.354968463918397,18.1709586585162,9.85,21.0,23.0,9.93
27,8.7,23.304450075267575,66.7829620007325,113.0,45.471549502768866,44.7259397820306,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.985962765316003,71.1103883234709,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.10546034070994,98.0797267520229,68.6278939662199,52.017425036900605,45.8,44.1,31.1,15.0,29.0,16.0
30,22.855560978054164,42.9615664664709,76.6,37.1,33.5,26.8,18.3,36.068723135546136,28.5482058070359,39.6,52.7,40.5
31,24.6560467248344,22.29533996527216,60.01518786695271,104.259005269175,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.16326969335668,79.9799003576447,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.785494062767022,13.6389366463887,8.6,12.1
35,21.487035820144,28.1874390677216,29.8,80.75374078741369,45.3165689303014,28.81464150873416,29.2367672189261,8.4,7.9,8.7,12.13439687732498,18.3519164834595
36,9.6,15.7,49.989458738944634,90.6749225960121,22.0,54.5,16.0,23.476457141075414,16.5335385354012,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.55919574170801,20.3702633301749,10.9,12.5,10.4,14.2
