,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.7742759350678,50.9918253866084,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.766679743435645,36.5362638209434,25.0,46.4,15.6,18.922725940709604,21.755394691407,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.8713721636955,33.18879733276559,146.0,67.9,66.13529672374872,67.2054837802515,59.5,32.5,22.6,38.3,35.738198904361965,56.920763562396
5,44.1,14.3,36.5,89.25572993508801,50.2475317697172,31.7,51.9,31.3,14.1,13.1,20.071441982029377,28.3379006194555
6,19.8,26.2,54.5,101.02895804794406,41.5372982056498,37.4274081157781,25.691954089493883,19.732425723728987,14.2799417733662,14.9584021890974,15.437931487801436,8.7
7,22.490174360995802,31.201134384331514,78.20498257078472,97.4699794833371,118.0,79.5,47.4,16.2,14.1,16.7,26.450412379305295,44.0060875374545
8,21.5930805282993,21.0611971390921,66.1270442017143,108.8056695165281,59.5195586626429,41.06494227577954,32.01824008043444,25.8814609372186,14.2,15.151101900121775,16.5508147543221,18.7
9,27.9,28.981678038813953,58.7966239162937,135.0,31.0,40.567266340422364,28.5097494722217,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.777635107126063,13.9167884339695,24.218929294733673,12.7338535813525,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,22.56556170896237,10.3,9.0,16.9
12,26.226338207529686,28.6259073117937,61.7,73.4,50.0,24.4,27.43257504777289,15.0560137014023,17.6388510949772,14.6400914591646,21.013548333474706,31.5
13,15.7,48.182729219213456,56.0998801572651,93.4620035549975,47.8790271402115,37.96356103365,27.066154480013864,17.398015124808083,17.2658270919453,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.9414145662071,32.69144826582167,35.3,65.9,24.4,43.4,28.6,21.875970938480847,35.407294100654,30.113771571116985,21.9046014532355,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.542217038833428,17.3571122504177,17.9,18.8,25.333619268310326
17,18.918782090108188,24.0143419860301,66.5,88.0,52.88052138167755,37.8596947169714,20.4,12.2,9.6,13.073135852832545,15.4610635047892,24.9487682575642
18,19.0,41.238807937938,66.6398582357797,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,72.85861623852017,48.8709986821377,22.9,18.5,22.062154813812395,32.9903606910804,36.4,21.6,42.6
20,23.816288674656782,33.4117695046927,45.8,81.70730430137606,56.8166716058803,66.2482424616193,46.1763357982218,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.52334467051035,34.4260323819852
22,18.1,23.4,105.0,181.0,73.4,36.8,39.06667427963832,33.394423233742,13.8,13.9,14.3,23.8
23,15.6,29.91497859767947,64.3241571375823,171.0,30.2,14.6,26.2,12.2,15.59531395244413,14.2485022684952,16.75398871740493,21.4591680393964
24,11.9,20.1,80.0,72.8,52.730371454131586,51.5243027039556,48.1,19.1,55.3,28.046916340465863,22.097004527745,18.1
25,27.3,95.7,83.6,73.3083505970952,47.7057505616103,37.888495585455,35.704017610787545,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.77860823039279,39.8235898288738,13.0,17.8,24.4905173531437,19.0701311442584,24.5091787926457,18.604755790373815,9.93
27,26.7573376970792,32.58319286699659,92.9,113.0,51.5,43.087267729810534,36.6160492094662,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,66.08063354303198,92.0321434704732,56.567468162123,59.82189119121925,83.1,68.6,24.8,15.6,15.4,24.0
29,23.4693055491402,27.87744848870711,106.0,205.0,62.9,108.0,45.8,29.143826708628776,19.9602742966397,15.0,21.520208506389594,29.6414651823829
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,117.3492185717373,59.6949260712526,32.7,36.817891435728015,35.6458075762553,15.4,20.04532698003642,24.8953897867949,48.1
32,22.316273137009066,22.632437671613,50.6,76.1,22.5,41.7,28.3,21.353892805987464,16.4327303112195,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,36.049525478191185,30.250444028258,83.1
34,37.5,32.3999769559441,50.6945836609639,62.9,31.0,30.4,35.6,21.1,22.92296269088821,14.7538175917646,8.6,12.1
35,22.51785226190563,26.828446783401,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.47196902167125,46.2325465514912,97.29052776299304,50.5240064966811,54.5,26.601588329834904,14.282222700462,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.65719377944112,39.50851802569,38.4787182326431,27.169010572186203,18.3,24.252919937013875,20.0958819881705,22.4105587823341,21.974414587035383
