,0,1,2,3,4,5,6,7,8,9,10,11
0,21.82866576786187,26.5805540935771,50.31903848020984,52.6577436278661,34.82636927183928,37.198460531044,22.725175258192962,17.5845540396669,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.601991553395436,34.8397201630004,35.10293431174209,34.8018208300032,30.9,32.59101398451483,42.3824918187505
2,23.454035694997707,60.3,92.2,86.7,51.3,27.7,25.0,40.72347205580233,21.9430860534767,13.5,14.3,16.5
3,30.7225244804552,30.9655732524804,73.40862359278451,112.0,68.3,88.7,57.2,38.7,44.15555613013106,31.3220989463008,63.5,36.3
4,23.4,20.8,146.0,67.9,70.95260490947277,52.48740436977,59.5,32.5,35.642091711297404,30.8094010419004,43.1,81.3
5,44.1,28.934359750280073,62.3245202777233,103.0,69.2,31.7,43.727398665023905,21.8002414465333,20.778504451247123,14.7510740655531,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.311386427641338,16.6290777092875,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,68.77090776591093,37.7986968920283,16.2,20.463418487608653,20.0633988895148,15.8,18.5
8,11.2,11.3,23.5,69.32443346995653,63.8467090903352,85.6,34.41905498023151,16.7273150087528,18.183053805290346,15.7439667335358,15.6,18.7
9,27.9,20.7,64.5,135.0,47.56262155165895,41.9728053392557,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.24441554797404,50.3857302039418,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.044937948731098,12.4729624985738,9.0,16.9
12,21.019604828408898,30.1932943461987,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.53265405491714,26.3604016928998
13,13.370870338443805,25.327218053181,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.8307732293841
14,17.8290000245733,18.739922765996162,27.2,71.42553925288502,52.2027858868629,57.8973685668465,27.130400588969767,16.5502833788523,18.63545456441144,17.0350969426932,19.235517201985274,21.701080037859
15,9.22,11.9,35.3,65.9,24.4,45.92925971653023,24.6141566801351,14.4,12.8,28.9,52.8,22.8
16,22.4338408663342,30.16275399608211,65.4,110.0,51.9,29.292426006515043,25.371281587195,23.8,55.7,30.98428297600055,26.0698269392801,61.0
17,37.6,36.3,66.5,88.0,55.9,44.581574371845974,25.991179763423,12.2,18.84911495478881,13.7908816883126,13.4,18.1
18,19.0,28.15678775902952,81.5481664467191,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.44939523093282,53.2494516720469,22.9,41.18692897518551,22.8015883432585,55.4,36.4,21.6,42.6
20,25.1072256097204,53.78479792332142,93.0791522006125,85.17701712378445,72.1889101133564,37.8098234731975,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,72.19185995998083,61.9106206164242,119.0,71.4,21.4,28.857428116913155,28.0328402768547,30.8218763943159,33.43890280851814
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.70689580603397,104.805821241728,30.2,14.6,23.392423421592845,24.5804766010725,13.6,14.25009077307041,14.4613617954325,11.8
24,11.9,25.51211862161808,63.3236546685705,79.70543518961729,63.6365750915891,29.1,28.551614097622487,22.7574390870886,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,69.33746428932017,34.1568030503048,24.1,63.3,29.9,44.7,71.5,22.4
26,16.747291968476638,23.8672664894065,37.1,61.782469295369665,35.64705818875,40.2216349842163,23.619728668850147,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.99866173484933,27.3898931197375,16.6,19.8,39.3,44.8
28,43.11299111401323,44.454065169209,88.1,79.20349307469392,73.2969844420896,33.3,83.1,68.6,24.8,15.6,22.599969760699445,34.4413521499901
29,24.64594116219421,26.5,106.0,205.0,68.59184061611194,44.0010537051967,47.1975077569442,31.15252484182169,43.55350170718519,39.3248078930657,39.58400460266924,44.7096180461193
30,21.3102468604609,32.2695099758888,76.75123454672685,37.1,68.55562372049333,32.3246666456151,32.674690075115166,27.568304297196,54.2,35.295616270033136,33.5656169481488,40.5
31,20.218999902371,26.942792537375666,82.185484420811,105.16627365756095,70.9498575719988,42.89514980634927,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.182952075604746,54.4974407752372,22.5,41.7,28.3,32.70365145892166,24.666078009145,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.275781617764917,23.0297116724507,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.71005350562638,42.3987548598406,77.3,40.3,41.376520991914184,22.4435988437671,8.4,7.9,8.7,15.552518095877279,14.6220120688771
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.516031049878565,14.4953092912969,19.5332574288715,16.97143047152445
37,22.7,33.5,32.9,30.0,26.0,44.15742996432714,26.8356313567428,18.3,19.957776772406856,14.6200353307679,10.4,14.2
