,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,33.832812892656136,55.1808896178762,85.20105844775401,59.3157905777982,37.6,22.6,16.3,18.5,12.9,18.047474968487027,27.4033243249947
1,10.5,48.3,64.8,53.9,134.0,48.366084996002904,32.0526644700343,27.112104899312286,29.7158875410946,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.586839036550742,30.4236373185339
3,26.6440345448801,28.314596155236224,47.9,112.0,68.3,48.26809678420283,54.5862731540423,38.7,27.26033486152765,26.0702151655005,63.5,36.3
4,23.4,20.8,146.0,104.7507888665856,67.0511719185916,86.905612502065,59.86070963635139,30.90933541390034,43.9612067631178,38.3,29.374611571330515,27.2198975325536
5,25.21886619718809,35.4878157766386,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.948096963884687,18.4010356014961,10.9,10.0,9.3,8.7
7,23.855209716688538,29.3225522656357,17.9,75.93884386091621,85.0610533880906,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,69.74783800867688,77.2212249477609,102.0,85.6,40.93823724612394,20.0485041138693,14.2,10.8,15.6,18.7
9,23.66591677913849,35.7986259409858,60.640423086545,69.98783845801034,31.0,15.8,22.1,22.78693082570096,18.5468296665025,9.5,16.941650535370506,19.6989065526295
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.391105668907898,28.040766539814,69.1,134.0,53.3,55.8,26.422926232141474,15.3742840430246,15.0926489178699,14.02357521061748,9.0,16.9
12,30.3158484148448,33.13751674975323,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,28.7505253418663,29.003947514426265,55.92081789910148,81.8198666886049,29.4,36.9,30.841548993757765,17.9210937649247,18.84663339296088,22.1259306367826,26.3,21.8
14,23.138522598580884,30.5401113969685,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.7248850921782,32.491447316520166,35.3,65.9,24.4,43.4,28.6,14.4,18.50722694073701,22.9498264380558,52.8,22.8
16,19.8,13.0,65.4,98.69700191882,59.0445876479208,21.0,29.75229110721227,20.7576714401596,28.26839212560948,25.4859286683915,18.8,61.0
17,37.6,31.243240636155384,41.5176193541368,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.292857407828343,21.4196769980824,119.0
19,26.879914239564364,32.3999440417679,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.849756598015357,27.5383440991193,45.8,86.31310663948646,67.3954785483435,45.6882338230035,52.43675162941212,41.0,53.0,63.3,27.6,37.1
21,27.6845485406228,25.39844019176314,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.15912858272773,26.3492250321775
22,22.63454555385179,36.1914869886127,105.0,181.0,73.4,36.8,27.4,18.5,17.45413560274901,13.6291898496419,14.3,23.8
23,15.6,24.48161081687708,65.1349240313031,171.0,60.61485383125425,48.2848122915137,26.2,12.2,13.6,9.7,9.9,11.8
24,26.76534061874,25.69442313612426,80.0,94.28988913073538,56.7373488594893,79.8731621683177,44.401444364139564,19.1,55.3,29.7,40.6,18.1
25,27.3,31.093513642650624,54.0424012228077,46.6,29.3,36.5,30.4684708379905,20.293489517623,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.19889961142981,41.3765370043447,30.96619018693778,17.2129081473685,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.06030954106728,31.2428301366545,24.6778552462993,22.567997777694753,19.8,39.3,44.8
28,19.2,32.52922815932237,72.1512093336548,136.0,107.0,33.3,83.1,68.6,24.8,25.286233312604537,23.3537343181083,24.0
29,26.5,26.5,106.0,113.85647571512636,65.9071821918238,53.7206382439329,54.353724018231105,44.1,43.3280227268409,36.7028506120919,29.0,16.0
30,44.6,29.98217950886793,59.826145041848,73.63605303305206,58.1480218426104,35.5239867686995,29.825976527768,20.552447224499,37.30473015923639,33.4478466006372,30.5813044116922,27.5416606792527
31,30.9,23.0,101.0,137.0,67.6503388282524,49.33972683596631,37.4653663989937,24.313385552745224,15.4,24.217011827998164,19.9,48.1
32,26.4,43.7,63.44726431450231,72.6339019859128,61.3904849085706,37.4023995810696,32.7146557179055,20.113515865162164,11.4,18.1,19.2,26.9
33,18.030911883959867,35.9333709711595,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,59.90439314509969,40.6610086213631,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.96750524657073,48.3894343906599,23.50842362247466,14.7480026533606,15.0941080602351,13.151278481707859,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.879051577675877,23.9596164010257,16.366040570497,15.329612102727792,10.4,14.2
