,0,1,2,3,4,5,6,7,8,9,10,11
0,21.5840421596821,26.52336290678447,50.5,72.2,45.5,37.6,22.6,16.48547069510626,15.3217267627679,12.9,26.0,14.2
1,10.5,48.3,64.8,92.59611377897286,61.9748187637059,48.0553326423815,37.570861054051235,34.2192910799471,31.237468794750285,30.9,32.04408106806932,32.2651122714243
2,22.6715334573968,28.59654656924669,92.2,86.7,51.3,27.7,32.75439701398432,23.5749644740235,18.9256946791049,13.639002096364145,14.3,16.5
3,22.12223970119375,41.6670512787911,75.21810452932208,84.7847515491961,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.19553506106051,53.7029475925306,59.5,32.5,22.6,38.3,29.95215337358773,47.8491849490635
5,23.874149107251448,24.9355468737046,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.798553443839927,19.4178308669021,13.2
6,19.8,26.2,54.5,56.9,44.4,35.505229639715765,30.9018418212831,25.9,10.9,15.588733170459864,16.4278484543368,8.7
7,8.59,11.9,17.9,45.6,58.89892021914743,52.7644591473055,47.4,16.2,14.1,16.7,15.8,18.5
8,20.8245512933206,24.4212484610945,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.455272842039758,14.3834279813861,9.5,8.8,8.0
10,11.2,33.2,54.725812152871256,87.8417079052869,50.39662465069023,41.1393586477887,17.9,14.321167420418751,14.7443385748777,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.0121495502879,29.599265860895727,61.7,73.4,50.0,30.047949141261395,30.8255689555106,21.8,31.0,17.1,14.3,31.5
13,20.6366990170741,29.74313806236462,44.1,34.0,40.93341988665308,30.1140146436978,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.67974196900836,57.3951680234561,42.2,37.1,20.904058569106464,17.4821216587514,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.971922095874596,24.4609019081519
16,19.8,13.0,65.4,110.0,51.9,21.0,41.61706798956814,27.407950340507107,29.9495901578974,17.9,18.8,61.0
17,23.039609586988313,30.8514993968664,73.7233531582285,67.3237847643611,41.6765635278438,32.87531703665472,31.5505031445771,21.9905248113919,15.76965520423329,15.3,13.4,18.1
18,21.385268109556733,37.9759467402247,56.9,69.5,79.3,40.4,41.68205258782136,30.5067833241887,25.4,16.7,26.8,119.0
19,19.9451878255583,30.23563973578621,26.4,86.4,65.0,22.9,34.85905879194016,23.6684232495127,55.4,36.4,21.6,42.6
20,21.9,52.986800417464295,62.0388603197475,80.33457567978132,51.5348650852062,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.3463105730598,29.268568280616208,31.4,88.6,62.6,119.0,43.569748007077166,36.441829946155,27.9,20.834595604109772,38.2983916858133,20.0
22,23.5208832920227,25.859677164552064,105.0,181.0,52.61355679867299,48.1683211179699,35.97762294274198,23.8073515485389,13.8,13.9,14.3,23.8
23,20.419700156232743,26.8700677011504,54.82298148296296,108.025938693462,50.0355646158066,42.89696449204611,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.268505906499406,44.5291241948219,37.73836573279718,29.1494712744838,55.3,29.7,40.6,18.1
25,21.941425450494567,95.7,65.36323857637882,75.40511251012,50.88821932982965,41.049609753151,24.1,63.3,29.9,44.7,37.61345123014564,37.9413414995041
26,24.4479946255798,26.3642291941218,72.39474421767757,75.7,33.1,36.198972954633476,25.9556651164485,15.3,16.700624929495305,14.8145525268091,14.424276269324583,20.1540768333813
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.820678255904685,31.139668036635,25.9745424936296,27.06092267584805,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.00664115831792,19.6254050929389,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.50052728808966,118.357482564368,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,71.68372548759574,55.514417878139,40.33623831582733,28.6807099358011,28.3,23.1,11.4,18.1,19.2,26.9
33,17.8494532123173,28.205654279386536,70.9,84.9,74.19413929288008,53.2749517936939,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,92.5271249118572,39.6810358830251,38.2139687449853,26.66250840377691,19.7828971261249,14.675869204401216,10.0,8.6,12.1
35,21.8070808829413,25.251592024375523,53.414149727462,85.81034498405357,40.3,57.9,10.9,8.4,16.055063543790673,12.9301740019042,9.8,9.8
36,16.5921716371296,25.973671235152825,61.9645223773216,96.2032366330566,51.4060244387818,36.84492321161558,25.898776134281,20.05263079622088,19.4,14.1,14.3,12.0
37,22.7,28.899611932258658,56.8174861620301,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
