,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,15.093900237758058,23.8842497344429,60.22273066455914,108.983380174255,134.0,38.5,49.56111955700336,28.2532048504525,38.9558661040526,23.042456916774356,38.0794793274149,35.47086552257327
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.3278190144301,16.7602373951969,14.3,16.5
3,10.1,26.252711674251085,43.7572113745648,112.0,68.3,52.53693069464836,42.6750179578134,38.7,18.8,43.7,63.5,36.3
4,23.4,40.30377316646055,73.0270914197407,93.2058617693553,78.0129088723226,56.9389324806076,62.75903243723413,32.5,34.852055073742484,23.1767623519281,43.1,81.3
5,20.40348240253449,14.3,36.5,102.71977819971274,74.402385947694,65.18270823123824,51.9,31.3,14.1,17.691335043821976,18.3860442635202,13.2
6,18.6386834530303,30.2838474603718,40.80490041814201,104.955965233458,48.3894004780119,39.029222759242,23.290309325684216,15.755340119824059,13.9646102318522,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.431284304321785,79.5,47.4,16.2,14.1,15.356784102505216,23.1564296950074,18.5
8,15.398826070432131,21.6719650505133,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.9280025486835,29.51900201516221,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.234371020631045,22.0535479267926,16.492606158923767,15.8000189848467,9.0,15.219242139833053,15.2548226626204
11,22.052723814232753,31.7865230224578,69.1,134.0,48.05611132169451,36.3399433677141,21.3,12.8,16.0,10.3,15.5891278034661,16.8425479005518
12,9.44,27.9,61.7,93.98800126634748,45.1188477344293,24.4,16.7,21.8,31.0,20.691410292048282,25.1166784458421,57.4616429650669
13,15.7,27.4,44.1,34.0,29.4,36.9,28.832398238079424,15.9191305632135,10.4,11.4,26.3,16.733124828049874
14,18.85186577365437,24.7729824892722,49.14463770313955,102.514381598543,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.334608266910784,30.4772802609811,48.4130151324364,78.50664936276613,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.268346195909032,13.0,65.4,110.0,51.9,21.0,23.1,24.596739497509663,20.1711357364929,17.9,18.8,61.0
17,13.1448123996751,25.6248157832682,42.9774987379949,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.15771643834409,42.9,56.9,79.83680314361517,37.8418242144985,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.9795639560028,28.3984493365917,58.23066320786279,86.4,65.0,46.472284798237965,29.9662542450741,11.9,55.4,36.4,21.6,42.6
20,21.9,32.315201439465135,49.8812414576578,95.09711150830394,56.9405570735927,51.6,38.472815801811855,27.2434221906457,53.0,35.622924407314564,53.792177155771,37.1
21,14.504309228601432,28.1406981844434,31.4,88.6,62.6,54.01488076054265,39.3745167204951,21.4,27.9,54.6,56.7,20.0
22,27.386166311328992,23.4,105.0,107.57895606671133,47.7256828936807,36.8,27.4,18.5,19.089431744007012,14.1457470758042,14.3,23.8
23,24.0349321745717,24.0336478549656,62.29609841818562,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.517393949518898,18.6703396044198
24,11.9,20.1,80.0,94.18694834460331,87.7381837530683,53.489945904463,44.24898071208207,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.63328819769367,42.1913002288082,52.9291597710716,29.032558501467992,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.33338299927318,33.807309615888,15.3,16.77114681582808,13.9454039265823,23.0,9.93
27,17.84892393866921,25.0829652239752,66.3868459848971,104.66486624847336,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.635174058581125,22.7040104694849,24.0
29,26.5,31.79026603582787,53.7426330897624,205.0,62.9,108.0,45.8,22.952842263066245,17.7078251047078,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.050662555170916,37.7891370242632,40.5
31,27.039873425253326,29.971254270697,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.840090051448698,19.9021485447841,26.561597852410486
32,20.8975438184035,34.91486462141623,50.6,76.1,22.5,41.7,28.3,19.697870496420393,24.5232255683195,18.006601389415906,27.6929945471868,40.8691641163451
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.9132470788677,32.71247862028187,43.5,62.9,34.42319346357844,26.4269726677808,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.79585845146772,83.0169351471451,48.2506002994673,43.560062940501744,10.9,8.4,20.884586515890067,14.8696406806741,9.8,9.8
36,13.138446101690501,24.3820052921446,40.3,90.3810848605318,53.4062673407351,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.061273071765175,14.4868827675079,12.5,10.4,14.2
