,0,1,2,3,4,5,6,7,8,9,10,11
0,29.6732973412177,24.76288145403749,50.5,72.2,45.5,37.6,22.6,23.95001726761642,13.3852864307697,12.9,26.0,14.2
1,10.5,48.3,64.67830590002801,100.973015487611,52.592192247954394,50.1459517883968,30.680795942448228,27.3984923427198,24.8256939976234,21.309999423624962,16.1,47.3
2,56.4,30.659845930884234,68.6289131982204,97.9170598919587,54.35249281061768,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,62.19754580508188,107.492646922426,68.3,88.7,57.2,38.7,21.852937703097485,32.7072879055114,34.44661769157243,27.204859334632
4,31.9835922478331,33.17512678736809,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.304451375810658,49.4072767163762,56.9,41.74650552672835,38.6454849616505,23.6,25.9,10.9,10.0,20.19508632085064,18.2358207301816
7,8.59,11.9,17.9,45.6,48.86952852006538,46.4529504444431,47.4,16.2,16.887927808262113,16.3109691509472,15.8,18.5
8,11.2,25.901276937145525,49.6107356446579,149.0,56.76591715298632,44.4908063894638,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.387135800200046,17.9707020081002,9.5,9.5,8.8,8.0
10,24.997696394344757,28.7035194557543,58.7735677604167,73.16247481262043,48.0127886945748,41.57206402658764,17.9,12.2,10.641656562770018,12.153959144249,11.1,13.4
11,20.2713408647481,29.009852113543847,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,15.949748671696682,32.5057129796038,55.1556198840453,91.75109788261727,44.5192336234333,44.0048526690302,28.846213209813975,16.0683487622292,31.0,17.1,14.3,31.5
13,15.7,28.905821842260167,61.4536522952735,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.0737481011812,25.6583351342101,27.2,27.1,56.606971213353724,56.370351013041,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.148527602666565,21.7670839448485,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.71118075631048,16.8256190868365,55.7,17.9,18.8,61.0
17,13.681403394757,27.884984407799966,66.5,88.0,44.28972153339478,47.4552369688558,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,33.02793065650938,44.6022044945961,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,41.663871072667554,59.850579440401,78.09160034066036,39.7198032204812,22.9,18.5,28.43719092873518,33.8112536129225,36.4,21.6,34.85899213317876
20,21.9,37.15402379705022,72.1168383516724,89.0,93.5,51.6,37.1,26.368127107739003,24.2044648297694,18.6207545755079,19.497529131752124,40.3427068429127
21,34.3,26.1,31.4,88.6,62.6,38.56262998634121,38.4496057372537,21.4,27.9,54.6,56.7,20.0
22,16.931164521352,30.19743177336618,83.0025293977265,110.43329493645501,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.224254217593554,30.3125143328113,18.02716132179853,16.1878836796255,9.7,15.940515977950065,19.932277023055
24,24.3770590430036,31.093176081168718,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,39.368195382027494,38.2940376886421
25,27.3,32.63557432821061,72.7308071385163,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.321184042237146,23.880119014791237,9.85,12.929142534717798,19.5835686606488,9.93
27,8.7,27.6539762310012,66.0185965640661,113.0,43.38374433282939,45.0424773669356,24.0056917480714,21.9027939115674,30.6342742556311,25.429500764756558,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.41080336697798,16.8868074255058,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.808439621416813,22.2331483742584,18.6057763496825,17.98247916732969,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.127295597776754,26.0112660577962,29.1395268478336,33.388192251467885,52.7,40.5
31,25.77227103257809,23.0,65.45322668059315,130.603978005812,67.2,32.7,40.61196293842123,32.7097462780046,15.4,16.6,19.9,48.1
32,18.6779082109029,36.2458394153457,61.293468139675106,76.1,22.5,41.7,28.3,18.568654625289117,27.5510628868306,22.594002805307102,24.6882771219602,44.87239192243358
33,67.1,53.0,70.9,84.9,79.3,34.0417707769137,36.1178989706893,35.2,25.3,27.4575728422926,32.5682735349508,58.2217314675049
34,29.73419061467282,26.0920861056805,43.5,62.9,54.90039830102224,31.3716199656789,35.6,26.819905298932664,13.8570996783513,10.0,18.407618239759973,16.3706169583755
35,20.5677072427088,26.93300445651054,63.23650897345164,86.3852453575265,40.5996838204888,38.2502675942814,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,21.72347229794689,17.2201865037658,22.64499106419819,22.5080398363265
37,22.7,33.5,32.9,30.0,54.184601960338185,39.2116191471706,37.8,18.3,13.934805761431255,12.3892462493882,10.4,14.2
