,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.984854931198667,15.8272287230548,14.2
1,25.5996511342647,29.349929796750168,64.8,53.9,72.6582781639183,47.8372524278779,41.8642818661247,33.19979291189664,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.05084843822938,66.5550523122284,112.0,86.42167727637465,55.339451119622,57.2,29.45255006191637,30.303580871081,26.738056975682735,33.975093630626,36.3
4,23.4,20.8,146.0,100.04087442839844,72.1423871358051,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.036382791300893,27.3631457941739,36.5,103.0,75.81378834772178,52.9135352657155,51.9,18.236832442675208,18.7973966190224,13.1,12.9,24.628462634537993
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.725662392447797,15.8960403767328,17.7390239504643
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.193864077708128,24.720051527354,16.7,24.604244949184572,40.4783210732694
8,11.2,11.3,23.5,82.96738554069515,78.5900558142403,85.6,51.4,17.9,14.2,10.8,15.6,29.8281210381641
9,27.9,36.35695632137413,70.4911578291029,135.0,50.2823427672917,33.7997400394346,22.1,15.8,9.5,15.096738883090772,16.740080078446,21.4198908659132
10,11.2,33.2,53.20961626039241,82.0555828126697,45.8836093339395,37.46150558537959,17.9,12.2,8.9,14.334455001304725,15.6741077383944,16.2831040048386
11,13.7,17.8,69.1,134.0,53.3,38.79356709392199,25.0200348949336,12.8,18.69622865207301,14.1474390181755,9.0,21.76201381343902
12,9.44,28.735042601998458,63.6283165817381,73.4,50.0,24.4,27.811409763631467,20.0554791596617,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.919597453552672,61.2173762555373,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.71601506463091,37.9243317376909,39.8750867719423,29.850949964587027,22.1383786079908,34.01173684408997,28.9,52.8,22.8
16,16.538132325111,36.573773851773225,53.1416442433325,64.77801087702282,52.929202902816826,50.1694552857879,23.1,23.8,55.7,17.9,23.834125278052266,24.6964994939148
17,18.049075799651114,26.8375172523162,66.5,88.0,55.9,41.4,20.4,12.2,17.445420505304597,13.2433991525732,13.4,18.1
18,19.0,42.9,68.5729048528037,67.6890299910731,79.3,40.4,23.7,30.176814375858484,24.9033532211703,16.7,26.8,119.0
19,16.8548616505983,30.95208056946876,26.4,86.4,65.0,22.9,18.5,26.107822394753683,25.1668937946429,36.4,21.6,42.6
20,21.9,28.8,77.99394631598575,57.3835763345307,93.5,46.553334022827926,49.6596467075245,41.0,53.0,63.3,31.63133387433329,43.6659298518786
21,34.3,26.1,31.4,70.32995906153172,52.6333696112852,39.81305210587199,39.3047418635741,32.3463325464565,34.61998621725823,32.2526501996764,35.80170166524684,30.550912351500898
22,28.8826171132312,28.464915632785594,105.0,181.0,73.4,34.34171465741761,44.737056540548,18.5,18.68959473462419,14.1545866088963,19.8622513280157,29.7501532902425
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.171288644096578,13.659960892237,9.7,15.375011821030832,11.8
24,11.9,21.218352348674333,54.0168200170273,72.8,42.049021742259285,39.6966585123352,26.2932355481044,24.205746303361067,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.87328127743652,53.6811283964953,36.5,24.1,63.3,28.59196243957648,34.2639498533809,71.5,22.4
26,16.9282473858347,40.327562092337345,49.4119682445634,74.72772070998838,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.206924215924854,23.5688345966027,16.6,17.58174658031645,22.9825320688341,26.980373818494954
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.88869525171659,22.6992599908547,37.1348308241549
29,26.5,26.5,78.12033477584137,115.040117689421,77.4090074274622,39.175213766978345,38.81193047427517,33.6004688393727,31.1,21.89244803292785,21.1930650209819,16.0
30,16.263759227304863,27.5986261035276,52.70900972757683,73.7004985220506,33.5,26.8,18.3,23.670648160813496,29.8287915512569,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.9188698766675,40.9068791608254,24.4,15.4,25.67031228096338,22.2268578422925,48.1
32,15.573378555838616,26.3117618139008,50.6,76.1,47.541662305698445,34.4509253513635,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,83.70483651026845,55.8875482295616,75.4,35.2,25.3,19.1,28.57132286341764,41.06843202532
34,21.5436053046686,32.455642070212335,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.891098199054262,45.8394109004783,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.50130595079898,53.5896861672011,54.5,16.0,15.238476425014252,14.3235132372803,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.49094294595444,13.9287193109249,10.4,14.2
