,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.00512958195032,38.692284185802,22.6,16.3,18.5,12.9,26.0,14.2
1,27.50440270783,32.46275470729784,87.5609144716846,95.55921683056941,134.0,38.5,53.7,18.1,86.8,31.52631622839801,32.7668058124716,47.3
2,27.8085828193638,28.85805374530866,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,36.030556109426946,51.3773239967472,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.25348803571054,29.0963293214064
4,23.688350377375066,34.0657079373721,146.0,67.9,100.0,37.2,52.906206951195244,29.3127094873093,22.6,38.3,26.624747802030654,47.5647053081632
5,20.869446534310605,33.7204620739155,54.52940655212425,73.6166217867828,60.0809555961052,58.94254554887957,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,21.26494644246079,47.646192422599,88.94047327085545,37.2433332112145,39.743146530890385,28.9084856447428,16.9843683395773,13.577015427473697,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.99495419348843,17.1571799818159,19.266863421733213,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,24.984230211587224,32.0619421768471,17.2153304464513,14.6686614666439,11.72293810671191,8.8,8.0
10,11.2,24.767003537726406,58.9549611343433,92.8,53.6,47.5,23.680792249156184,16.0955018785479,8.9,9.0,11.1,13.4
11,15.8874830551054,27.166955348225184,57.00726178342874,102.070106696873,50.3458199354706,41.067992230149535,21.3369098444069,23.20743880576774,16.0,10.3,9.0,16.9
12,21.2460571937306,42.484944488249255,61.7,73.4,48.47251603565799,37.3313154427207,16.7,21.8,31.0,17.1,23.036011653227177,36.5300678610066
13,15.7,27.4,53.60629476764673,78.124911399884,42.6325161450505,41.514051034296834,20.1,10.3,10.4,11.4,26.3,21.8
14,17.24264336231973,10.3,27.2,95.54307043545768,54.9244596876092,55.58896290334258,34.0605948298715,37.1,16.2,23.7,20.649658147619395,22.7138732078776
15,23.3254122668067,28.8564878369558,59.5205526679765,65.9,24.4,43.4,32.38115570507192,29.6385002835934,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.65261275108725,58.8810596684971,21.0,30.182817885297887,23.2042586900468,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.83701473868102,35.8347850167007,20.4,12.2,9.6,15.816542903428658,18.9672375625461,18.1
18,19.0,42.9,56.9,69.5,62.035370329720344,38.8933894536533,23.7,14.4,25.4,21.54753929335405,20.3464271267106,119.0
19,26.0341608808006,29.182405967220692,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,50.60446046882287,58.7102551410947,85.40626756920753,52.5987201166488,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.196351307512803,41.6464185859957,20.0
22,19.4574500943499,32.273314516732924,91.62855644749855,118.4158963795,73.4,36.8,27.4,28.923477143400984,17.126322483346,13.9,14.3,23.8
23,28.123276908468384,23.7954254614202,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.141559239370466,75.6112214037583,29.3,36.5,24.1,21.764698752987094,31.5079557151124,44.7,29.642266364213402,33.9503441415866
26,37.9,13.9,56.32671175147799,85.6802467937052,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.56971069267742,25.0218423868476,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.188912958661756,21.5935270320418,44.8
28,37.15828232602853,43.711942081861,88.1,136.0,107.0,33.3,83.1,27.258799059885543,25.6759701181424,15.6,15.4,24.0
29,21.0691924277622,27.54979603036665,54.5950457001683,94.55484610854256,62.9,108.0,45.8,44.1,31.1,27.343797543882324,18.8343281363759,16.0
30,44.6,33.30806706116901,67.7273752270017,92.9384723366243,54.4146292274606,26.8,18.3,24.6658621015468,46.0233466678958,34.52746122792236,29.5808746018164,40.5
31,17.8877895821865,26.848098152088948,101.0,137.0,67.2,32.7,34.357135276961486,24.1685553095704,15.4,16.6,16.49692548663284,35.9842746420147
32,26.4,43.7,50.6,76.1,22.5,38.000942134736775,25.9968235581972,23.1,11.4,18.1,30.216360002346246,29.5358307150655
33,67.1,53.0,69.13241520676878,78.5496800111765,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.773845273259667,48.8534911038213,62.9,31.0,30.4,32.72771454149382,18.6715948989599,11.2,10.0,8.6,12.1
35,9.6,8.0,49.89923971450352,78.955563734264,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.89077596765911,12.4118421347216,11.5829308231121,18.802306503168605,12.0
37,29.485432227226383,24.683607117887,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.624673532914773,14.9700049052717,14.2
